session,target_position
12229,-1.7194972656610024
12230,12.869733419655235
12231,6.360249775802116
12232,13.845118136300085
12233,13.861186868565058
12234,1.7949843789940083
12235,1.7151086796535533
12236,28.337396077917266
12237,2.027804839140888
12238,-8.934802317511762
12239,28.337396077917266
12240,1.008284883130576
12241,13.861186868565058
12242,13.861186868565058
12243,13.861186868565058
12244,28.337396077917266
12245,6.159149295366301
12246,13.861186868565058
12247,0.6093285432708625
12248,12.46209066948797
12249,13.861186868565058
12250,6.360249775802116
12251,1.8096851012105748
12252,1.8096851012105748
12253,17.379225914944787
12254,10.858438767798313
12255,17.379225914944787
12256,-3.702914359101848
12257,0.5380419885482791
12258,13.861186868565058
12259,13.861186868565058
12260,28.337396077917266
12261,6.159149295366301
12262,7.773712592438519
12263,13.861186868565058
12264,-0.7713228667692603
12265,9.117117247523389
12266,3.730221177389613
12267,1.8096851012105748
12268,13.861186868565058
12269,13.861186868565058
12270,12.46209066948797
12271,6.775570131139274
12272,12.210777852080762
12273,2.027804839140888
12274,2.031533238043138
12275,28.337396077917266
12276,10.858438767798313
12277,6.775570131139274
12278,1.7949843789940083
12279,7.773712592438519
12280,12.210777852080762
12281,6.159149295366301
12282,13.861186868565058
12283,7.773712592438519
12284,0.6093285432708625
12285,3.3293531938814254
12286,3.7409786009968964
12287,1.7949843789940083
12288,-0.6278534522838688
12289,2.027804839140888
12290,28.337396077917266
12291,3.3293531938814254
12292,14.779341539122942
12293,6.159149295366301
12294,3.3293531938814254
12295,6.775570131139274
12296,1.8096851012105748
12297,28.337396077917266
12298,0.5380419885482791
12299,-1.0382907589704924
12300,7.773712592438519
12301,6.360249775802116
12302,28.337396077917266
12303,1.7949843789940083
12304,-0.7713228667692603
12305,13.861186868565058
12306,1.7151086796535533
12307,13.861186868565058
12308,13.861186868565058
12309,7.773712592438519
12310,1.7151086796535533
12311,13.861186868565058
12312,1.7151086796535533
12313,13.861186868565058
12314,1.008284883130576
12315,13.861186868565058
12316,0.5380419885482791
12317,1.008284883130576
12318,3.730221177389613
12319,1.7151086796535533
12320,19.652789140340463
12321,13.861186868565058
12322,9.117117247523389
12323,1.8096851012105748
12324,6.360249775802116
12325,6.159149295366301
12326,0.7652044289155713
12327,6.159149295366301
12328,-8.934802317511762
12329,28.337396077917266
12330,2.031533238043138
12331,12.210777852080762
12332,2.031533238043138
12333,12.869733419655235
12334,9.117117247523389
12335,6.775570131139274
12336,28.337396077917266
12337,3.730221177389613
12338,1.7949843789940083
12339,28.337396077917266
12340,6.775570131139274
12341,6.360249775802116
12342,13.845118136300085
12343,0.0
12344,28.337396077917266
12345,28.337396077917266
12346,6.360249775802116
12347,13.861186868565058
12348,6.159149295366301
12349,2.027804839140888
12350,6.159149295366301
12351,3.3293531938814254
12352,7.773712592438519
12353,6.360249775802116
12354,1.7151086796535533
12355,-3.702914359101848
12356,14.779341539122942
12357,28.337396077917266
12358,11.630692823352122
12359,28.337396077917266
12360,-0.6278534522838688
12361,2.031533238043138
12362,6.775570131139274
12363,0.5380419885482791
12364,3.3293531938814254
12365,7.773712592438519
12366,-0.6278534522838688
12367,28.337396077917266
12368,-17.281886168914394
12369,13.861186868565058
12370,3.730221177389613
12371,-8.934802317511762
12372,12.210777852080762
12373,28.337396077917266
12374,13.861186868565058
12375,1.008284883130576
12376,-0.6278534522838688
12377,17.379225914944787
12378,7.773712592438519
12379,0.5380419885482791
12380,13.861186868565058
12381,10.858438767798313
12382,-7.546632767011762
12383,-28.337396077917266
12384,6.159149295366301
12385,0.6093285432708625
12386,-1.0382907589704924
12387,1.8096851012105748
12388,3.730221177389613
12389,13.845118136300085
12390,13.861186868565058
12391,-0.7713228667692603
12392,-3.702914359101848
12393,9.117117247523389
12394,3.3293531938814254
12395,-17.281886168914394
12396,-17.281886168914394
12397,-3.702914359101848
12398,10.858438767798313
12399,13.861186868565058
12400,0.7652044289155713
12401,0.7652044289155713
12402,6.159149295366301
12403,1.7949843789940083
12404,13.845118136300085
12405,-17.281886168914394
12406,0.7652044289155713
12407,2.031533238043138
12408,6.775570131139274
12409,-0.6278534522838688
12410,28.337396077917266
12411,1.008284883130576
12412,28.337396077917266
12413,3.3293531938814254
12414,28.337396077917266
12415,-17.281886168914394
12416,2.031533238043138
12417,10.858438767798313
12418,13.861186868565058
12419,13.861186868565058
12420,17.379225914944787
12421,-8.934802317511762
12422,13.845118136300085
12423,28.337396077917266
12424,1.7151086796535533
12425,0.7652044289155713
12426,28.337396077917266
12427,12.46209066948797
12428,6.360249775802116
12429,13.845118136300085
12430,13.861186868565058
12431,12.869733419655235
12432,28.337396077917266
12433,13.861186868565058
12434,-1.0382907589704924
12435,13.845118136300085
12436,-1.7194972656610024
12437,14.779341539122942
12438,2.031533238043138
12439,13.861186868565058
12440,-1.7194972656610024
12441,6.360249775802116
12442,-8.934802317511762
12443,-8.934802317511762
12444,0.6093285432708625
12445,-0.7713228667692603
12446,0.0
12447,28.337396077917266
12448,28.337396077917266
12449,6.360249775802116
12450,1.8096851012105748
12451,28.337396077917266
12452,0.0
12453,6.775570131139274
12454,13.861186868565058
12455,3.3293531938814254
12456,6.775570131139274
12457,9.117117247523389
12458,0.5380419885482791
12459,0.7652044289155713
12460,13.861186868565058
12461,-8.934802317511762
12462,17.379225914944787
12463,28.337396077917266
12464,13.861186868565058
12465,28.337396077917266
12466,19.652789140340463
12467,2.027804839140888
12468,13.861186868565058
12469,13.861186868565058
12470,-1.0382907589704924
12471,7.773712592438519
12472,28.337396077917266
12473,6.775570131139274
12474,28.337396077917266
12475,3.730221177389613
12476,10.858438767798313
12477,13.861186868565058
12478,10.858438767798313
12479,1.8096851012105748
12480,0.6093285432708625
12481,13.861186868565058
12482,9.117117247523389
12483,1.7949843789940083
12484,28.337396077917266
12485,-1.7194972656610024
12486,1.7949843789940083
12487,6.775570131139274
12488,28.337396077917266
12489,28.337396077917266
12490,2.027804839140888
12491,1.8096851012105748
12492,3.7409786009968964
12493,2.027804839140888
12494,0.0
12495,13.861186868565058
12496,2.027804839140888
12497,-3.702914359101848
12498,1.8096851012105748
12499,9.117117247523389
12500,-1.0382907589704924
12501,13.861186868565058
12502,6.775570131139274
12503,1.7949843789940083
12504,3.730221177389613
12505,28.337396077917266
12506,0.0
12507,28.337396077917266
12508,1.008284883130576
12509,28.337396077917266
12510,1.008284883130576
12511,11.630692823352122
12512,6.775570131139274
12513,13.845118136300085
12514,-1.0382907589704924
12515,-0.7713228667692603
12516,-8.934802317511762
12517,2.031533238043138
12518,28.337396077917266
12519,7.773712592438519
12520,28.337396077917266
12521,2.027804839140888
12522,13.861186868565058
12523,12.46209066948797
12524,3.3293531938814254
12525,13.861186868565058
12526,13.861186868565058
12527,0.5380419885482791
12528,13.861186868565058
12529,-3.702914359101848
12530,3.7409786009968964
12531,11.630692823352122
12532,3.730221177389613
12533,6.775570131139274
12534,6.159149295366301
12535,12.46209066948797
12536,12.210777852080762
12537,9.117117247523389
12538,3.3293531938814254
12539,13.861186868565058
12540,28.337396077917266
12541,13.861186868565058
12542,28.337396077917266
12543,1.8096851012105748
12544,1.7151086796535533
12545,0.5380419885482791
12546,13.861186868565058
12547,11.630692823352122
12548,28.337396077917266
12549,-1.7194972656610024
12550,1.8096851012105748
12551,13.861186868565058
12552,1.7949843789940083
12553,13.861186868565058
12554,12.210777852080762
12555,2.031533238043138
12556,-0.6278534522838688
12557,13.861186868565058
12558,12.210777852080762
12559,-8.934802317511762
12560,13.861186868565058
12561,14.779341539122942
12562,-3.702914359101848
12563,3.730221177389613
12564,28.337396077917266
12565,1.008284883130576
12566,6.775570131139274
12567,13.861186868565058
12568,28.337396077917266
12569,3.3293531938814254
12570,10.858438767798313
12571,13.861186868565058
12572,28.337396077917266
12573,1.7151086796535533
12574,1.7949843789940083
12575,1.008284883130576
12576,0.5380419885482791
12577,28.337396077917266
12578,-8.934802317511762
12579,13.861186868565058
12580,-1.7194972656610024
12581,1.7151086796535533
12582,12.46209066948797
12583,-17.281886168914394
12584,-1.7194972656610024
12585,1.8096851012105748
12586,11.630692823352122
12587,13.861186868565058
12588,12.869733419655235
12589,2.027804839140888
12590,-17.281886168914394
12591,0.5380419885482791
12592,28.337396077917266
12593,-1.0382907589704924
12594,13.861186868565058
12595,10.858438767798313
12596,28.337396077917266
12597,12.46209066948797
12598,1.7949843789940083
12599,6.159149295366301
12600,13.845118136300085
12601,-17.281886168914394
12602,3.7409786009968964
12603,2.031533238043138
12604,6.159149295366301
12605,0.5380419885482791
12606,12.869733419655235
12607,-8.934802317511762
12608,2.031533238043138
12609,6.159149295366301
12610,9.117117247523389
12611,6.775570131139274
12612,2.031533238043138
12613,0.5380419885482791
12614,1.7151086796535533
12615,28.337396077917266
12616,13.861186868565058
12617,0.7652044289155713
12618,13.861186868565058
12619,9.117117247523389
12620,6.775570131139274
12621,28.337396077917266
12622,13.861186868565058
12623,19.652789140340463
12624,0.7652044289155713
12625,2.027804839140888
12626,13.861186868565058
12627,13.861186868565058
12628,28.337396077917266
12629,7.773712592438519
12630,28.337396077917266
12631,3.730221177389613
12632,6.775570131139274
12633,28.337396077917266
12634,0.6093285432708625
12635,-17.281886168914394
12636,1.008284883130576
12637,13.861186868565058
12638,13.861186868565058
12639,-17.281886168914394
12640,28.337396077917266
12641,9.117117247523389
12642,22.669916862333814
12643,-1.0382907589704924
12644,11.334958431166907
12645,13.861186868565058
12646,-0.6278534522838688
12647,1.008284883130576
12648,9.117117247523389
12649,2.031533238043138
12650,28.337396077917266
12651,-17.281886168914394
12652,0.5380419885482791
12653,-1.0382907589704924
12654,-0.6278534522838688
12655,-1.0382907589704924
12656,13.861186868565058
12657,13.861186868565058
12658,13.861186868565058
12659,-0.6278534522838688
12660,1.008284883130576
12661,1.7151086796535533
12662,19.652789140340463
12663,-8.934802317511762
12664,-8.934802317511762
12665,12.46209066948797
12666,6.159149295366301
12667,-0.7713228667692603
12668,13.861186868565058
12669,-3.702914359101848
12670,10.858438767798313
12671,28.337396077917266
12672,11.334958431166907
12673,-0.7713228667692603
12674,1.008284883130576
12675,0.7652044289155713
12676,-0.7713228667692603
12677,6.775570131139274
12678,4.8133923919963095
12679,0.6093285432708625
12680,14.779341539122942
12681,10.858438767798313
12682,0.0
12683,1.7949843789940083
12684,2.027804839140888
12685,28.337396077917266
12686,28.337396077917266
12687,7.773712592438519
12688,-8.934802317511762
12689,22.669916862333814
12690,1.8096851012105748
12691,2.031533238043138
12692,3.730221177389613
12693,12.210777852080762
12694,1.008284883130576
12695,2.027804839140888
12696,1.7949843789940083
12697,9.117117247523389
12698,13.861186868565058
12699,1.8096851012105748
12700,28.337396077917266
12701,1.8096851012105748
12702,12.210777852080762
12703,3.3293531938814254
12704,1.8096851012105748
12705,1.7949843789940083
12706,13.861186868565058
12707,7.773712592438519
12708,6.159149295366301
12709,-8.934802317511762
12710,-8.934802317511762
12711,6.360249775802116
12712,0.0
12713,13.845118136300085
12714,-17.281886168914394
12715,12.869733419655235
12716,13.861186868565058
12717,6.159149295366301
12718,9.117117247523389
12719,13.861186868565058
12720,-0.6278534522838688
12721,13.861186868565058
12722,-0.6278534522838688
12723,-3.702914359101848
12724,-0.6278534522838688
12725,28.337396077917266
12726,-1.0382907589704924
12727,-0.6278534522838688
12728,1.8096851012105748
12729,6.775570131139274
12730,13.861186868565058
12731,-0.7713228667692603
12732,1.008284883130576
12733,0.5380419885482791
12734,13.861186868565058
12735,-1.0382907589704924
12736,28.337396077917266
12737,12.210777852080762
12738,1.008284883130576
12739,28.337396077917266
12740,11.630692823352122
12741,1.7949843789940083
12742,2.027804839140888
12743,0.7652044289155713
12744,6.775570131139274
12745,-1.0382907589704924
12746,11.630692823352122
12747,-17.281886168914394
12748,-0.7713228667692603
12749,0.7652044289155713
12750,1.008284883130576
12751,28.337396077917266
12752,13.861186868565058
12753,28.337396077917266
12754,-1.0382907589704924
12755,19.652789140340463
12756,-0.7713228667692603
12757,11.630692823352122
12758,13.845118136300085
12759,13.861186868565058
12760,0.5380419885482791
12761,28.337396077917266
12762,1.008284883130576
12763,28.337396077917266
12764,-8.934802317511762
12765,-17.281886168914394
12766,6.775570131139274
12767,17.379225914944787
12768,1.008284883130576
12769,-1.0382907589704924
12770,0.0
12771,9.117117247523389
12772,6.159149295366301
12773,13.861186868565058
12774,6.775570131139274
12775,13.861186868565058
12776,10.858438767798313
12777,13.861186868565058
12778,10.858438767798313
12779,13.845118136300085
12780,3.7409786009968964
12781,13.861186868565058
12782,28.337396077917266
12783,13.861186868565058
12784,-28.337396077917266
12785,13.861186868565058
12786,12.46209066948797
12787,28.337396077917266
12788,1.008284883130576
12789,-0.7713228667692603
12790,1.8096851012105748
12791,6.360249775802116
12792,-0.7713228667692603
12793,28.337396077917266
12794,13.861186868565058
12795,28.337396077917266
12796,-17.281886168914394
12797,9.117117247523389
12798,3.730221177389613
12799,1.008284883130576
12800,13.861186868565058
12801,6.775570131139274
12802,13.861186868565058
12803,7.773712592438519
12804,1.8096851012105748
12805,12.210777852080762
12806,13.861186868565058
12807,1.7949843789940083
12808,2.031533238043138
12809,-1.0382907589704924
12810,13.861186868565058
12811,-0.6278534522838688
12812,1.008284883130576
12813,2.027804839140888
12814,10.858438767798313
12815,6.360249775802116
12816,13.845118136300085
12817,1.8096851012105748
12818,28.337396077917266
12819,13.861186868565058
