session,target_position
2225,6.775570131139274
2226,13.861186868565058
2227,-8.934802317511762
2228,13.861186868565058
2229,-11.334958431166907
2230,14.779341539122942
2231,13.861186868565058
2232,13.845118136300085
2233,13.861186868565058
2234,1.8096851012105748
2235,0.5380419885482791
2236,3.3293531938814254
2237,28.337396077917266
2238,14.779341539122942
2239,12.46209066948797
2240,6.775570131139274
2241,-0.6278534522838688
2242,13.861186868565058
2243,-1.0382907589704924
2244,1.7151086796535533
2245,-0.7713228667692603
2246,0.5380419885482791
2247,12.210777852080762
2248,13.861186868565058
2249,1.7949843789940083
2250,6.360249775802116
2251,-8.934802317511762
2252,19.652789140340463
2253,-1.0382907589704924
2254,6.159149295366301
2255,1.7949843789940083
2256,-1.0382907589704924
2257,11.630692823352122
2258,12.210777852080762
2259,28.337396077917266
2260,3.3293531938814254
2261,-0.6278534522838688
2262,7.773712592438519
2263,13.861186868565058
2264,-1.0382907589704924
2265,13.861186868565058
2266,28.337396077917266
2267,13.861186868565058
2268,13.861186868565058
2269,12.46209066948797
2270,13.861186868565058
2271,13.861186868565058
2272,-8.934802317511762
2273,13.845118136300085
2274,28.337396077917266
2275,13.845118136300085
2276,1.7949843789940083
2277,2.027804839140888
2278,0.7652044289155713
2279,-3.702914359101848
2280,28.337396077917266
2281,1.008284883130576
2282,12.210777852080762
2283,-1.7194972656610024
2284,3.7409786009968964
2285,13.861186868565058
2286,28.337396077917266
2287,6.775570131139274
2288,19.652789140340463
2289,-0.6278534522838688
2290,28.337396077917266
2291,3.3293531938814254
2292,3.730221177389613
2293,7.773712592438519
2294,28.337396077917266
2295,6.360249775802116
2296,17.379225914944787
2297,-0.7713228667692603
2298,19.652789140340463
2299,3.3293531938814254
2300,28.337396077917266
2301,10.858438767798313
2302,0.5380419885482791
2303,13.861186868565058
2304,0.7652044289155713
2305,0.7652044289155713
2306,1.008284883130576
2307,12.46209066948797
2308,-1.7194972656610024
2309,1.7949843789940083
2310,17.379225914944787
2311,6.360249775802116
2312,12.46209066948797
2313,-17.281886168914394
2314,6.775570131139274
2315,1.8096851012105748
2316,0.5380419885482791
2317,13.861186868565058
2318,-3.702914359101848
2319,14.779341539122942
2320,1.8096851012105748
2321,3.3293531938814254
2322,-1.0382907589704924
2323,28.337396077917266
2324,1.8096851012105748
2325,13.861186868565058
2326,2.027804839140888
2327,6.159149295366301
2328,13.861186868565058
2329,13.861186868565058
2330,13.861186868565058
2331,13.861186868565058
2332,-8.934802317511762
2333,7.773712592438519
2334,-1.7194972656610024
2335,1.8096851012105748
2336,-0.6278534522838688
2337,28.337396077917266
2338,28.337396077917266
2339,28.337396077917266
2340,28.337396077917266
2341,0.7652044289155713
2342,28.337396077917266
2343,-0.7713228667692603
2344,13.861186868565058
2345,1.7949843789940083
2346,-8.934802317511762
2347,13.861186868565058
2348,3.730221177389613
2349,13.861186868565058
2350,-1.7194972656610024
2351,0.7652044289155713
2352,2.027804839140888
2353,13.861186868565058
2354,28.337396077917266
2355,14.779341539122942
2356,28.337396077917266
2357,13.861186868565058
2358,6.159149295366301
2359,13.861186868565058
2360,28.337396077917266
2361,17.379225914944787
2362,28.337396077917266
2363,1.8096851012105748
2364,-0.7713228667692603
2365,-8.934802317511762
2366,28.337396077917266
2367,1.008284883130576
2368,3.7409786009968964
2369,13.861186868565058
2370,13.861186868565058
2371,13.861186868565058
2372,28.337396077917266
2373,0.6093285432708625
2374,-1.7194972656610024
2375,-3.702914359101848
2376,0.6093285432708625
2377,1.008284883130576
2378,0.7652044289155713
2379,13.861186868565058
2380,-1.0382907589704924
2381,2.027804839140888
2382,13.861186868565058
2383,28.337396077917266
2384,13.861186868565058
2385,1.008284883130576
2386,28.337396077917266
2387,4.8133923919963095
2388,1.008284883130576
2389,-0.6278534522838688
2390,1.7151086796535533
2391,0.5380419885482791
2392,10.858438767798313
2393,2.031533238043138
2394,0.7652044289155713
2395,13.861186868565058
2396,28.337396077917266
2397,-3.702914359101848
2398,3.3293531938814254
2399,1.008284883130576
2400,6.159149295366301
2401,28.337396077917266
2402,3.730221177389613
2403,28.337396077917266
2404,10.858438767798313
2405,-3.702914359101848
2406,1.7151086796535533
2407,13.861186868565058
2408,10.858438767798313
2409,11.630692823352122
2410,6.360249775802116
2411,14.779341539122942
2412,2.031533238043138
2413,13.861186868565058
2414,1.7949843789940083
2415,-0.7713228667692603
2416,3.7409786009968964
2417,13.845118136300085
2418,-3.702914359101848
2419,13.861186868565058
2420,13.861186868565058
2421,13.861186868565058
2422,13.861186868565058
2423,12.46209066948797
2424,-0.7713228667692603
2425,13.861186868565058
2426,6.775570131139274
2427,-1.7194972656610024
2428,3.7409786009968964
2429,12.46209066948797
2430,28.337396077917266
2431,22.669916862333814
2432,6.159149295366301
2433,13.845118136300085
2434,-0.6278534522838688
2435,28.337396077917266
2436,0.7652044289155713
2437,-0.6278534522838688
2438,13.861186868565058
2439,6.360249775802116
2440,9.117117247523389
2441,-0.6278534522838688
2442,28.337396077917266
2443,3.3293531938814254
2444,7.773712592438519
2445,28.337396077917266
2446,10.858438767798313
2447,13.861186868565058
2448,7.773712592438519
2449,19.652789140340463
2450,-1.0382907589704924
2451,1.008284883130576
2452,3.7409786009968964
2453,6.159149295366301
2454,13.861186868565058
2455,1.8096851012105748
2456,28.337396077917266
2457,13.861186868565058
2458,6.159149295366301
2459,1.008284883130576
2460,-1.0382907589704924
2461,13.861186868565058
2462,12.210777852080762
2463,6.159149295366301
2464,6.159149295366301
2465,28.337396077917266
2466,12.46209066948797
2467,6.159149295366301
2468,12.46209066948797
2469,0.5380419885482791
2470,-1.0382907589704924
2471,4.8133923919963095
2472,11.630692823352122
2473,-1.0382907589704924
2474,12.46209066948797
2475,28.337396077917266
2476,7.773712592438519
2477,11.630692823352122
2478,1.7151086796535533
2479,1.7949843789940083
2480,28.337396077917266
2481,0.7652044289155713
2482,13.861186868565058
2483,12.869733419655235
2484,6.360249775802116
2485,10.858438767798313
2486,28.337396077917266
2487,12.46209066948797
2488,13.861186868565058
2489,13.861186868565058
2490,17.379225914944787
2491,13.861186868565058
2492,-3.702914359101848
2493,28.337396077917266
2494,13.861186868565058
2495,13.861186868565058
2496,1.7151086796535533
2497,-3.702914359101848
2498,9.117117247523389
2499,28.337396077917266
2500,-1.0382907589704924
2501,6.775570131139274
2502,1.7949843789940083
2503,-0.7713228667692603
2504,-1.7194972656610024
2505,14.779341539122942
2506,17.379225914944787
2507,28.337396077917266
2508,12.46209066948797
2509,14.779341539122942
2510,0.7652044289155713
2511,13.861186868565058
2512,1.008284883130576
2513,12.210777852080762
2514,-17.281886168914394
2515,-1.7194972656610024
2516,13.845118136300085
2517,6.775570131139274
2518,0.7652044289155713
2519,0.7652044289155713
2520,0.7652044289155713
2521,0.7652044289155713
2522,-0.6278534522838688
2523,13.861186868565058
2524,6.360249775802116
2525,-3.702914359101848
2526,-1.0382907589704924
2527,28.337396077917266
2528,7.773712592438519
2529,13.861186868565058
2530,9.117117247523389
2531,19.652789140340463
2532,28.337396077917266
2533,12.46209066948797
2534,-1.7194972656610024
2535,1.7151086796535533
2536,1.008284883130576
2537,2.027804839140888
2538,6.159149295366301
2539,1.8096851012105748
2540,-1.0382907589704924
2541,1.008284883130576
2542,14.779341539122942
2543,13.861186868565058
2544,6.159149295366301
2545,-17.281886168914394
2546,3.3293531938814254
2547,11.630692823352122
2548,9.117117247523389
2549,13.861186868565058
2550,3.7409786009968964
2551,7.773712592438519
2552,13.861186868565058
2553,1.7151086796535533
2554,13.861186868565058
2555,13.861186868565058
2556,7.773712592438519
2557,-17.281886168914394
2558,13.861186868565058
2559,3.730221177389613
2560,3.7409786009968964
2561,2.027804839140888
2562,13.861186868565058
2563,13.861186868565058
2564,28.337396077917266
2565,13.861186868565058
2566,9.117117247523389
2567,28.337396077917266
2568,13.861186868565058
2569,28.337396077917266
2570,28.337396077917266
2571,13.845118136300085
2572,13.861186868565058
2573,13.861186868565058
2574,-17.281886168914394
2575,2.031533238043138
2576,0.5380419885482791
2577,11.630692823352122
2578,0.7652044289155713
2579,13.861186868565058
2580,7.773712592438519
2581,3.3293531938814254
2582,-0.6278534522838688
2583,-3.702914359101848
2584,3.730221177389613
2585,28.337396077917266
2586,12.210777852080762
2587,-17.281886168914394
2588,2.027804839140888
2589,6.360249775802116
2590,14.779341539122942
2591,0.6093285432708625
2592,0.7652044289155713
2593,2.027804839140888
2594,28.337396077917266
2595,19.652789140340463
2596,-0.6278534522838688
2597,12.46209066948797
2598,0.7652044289155713
2599,12.210777852080762
2600,3.730221177389613
2601,13.861186868565058
2602,28.337396077917266
2603,1.7949843789940083
2604,19.652789140340463
2605,-17.281886168914394
2606,6.360249775802116
2607,13.861186868565058
2608,1.008284883130576
2609,6.159149295366301
2610,13.861186868565058
2611,17.379225914944787
2612,3.7409786009968964
2613,-3.702914359101848
2614,0.7652044289155713
2615,0.6093285432708625
2616,0.6093285432708625
2617,13.861186868565058
2618,28.337396077917266
2619,14.779341539122942
2620,13.861186868565058
2621,0.5380419885482791
2622,28.337396077917266
2623,28.337396077917266
2624,13.861186868565058
2625,13.861186868565058
2626,28.337396077917266
2627,6.159149295366301
2628,12.46209066948797
2629,-17.281886168914394
2630,1.7949843789940083
2631,-0.7713228667692603
2632,-8.934802317511762
2633,14.779341539122942
2634,14.779341539122942
2635,13.861186868565058
2636,3.730221177389613
2637,28.337396077917266
2638,0.7652044289155713
2639,-1.0382907589704924
2640,7.773712592438519
2641,0.6093285432708625
2642,28.337396077917266
2643,1.7151086796535533
2644,7.773712592438519
2645,6.775570131139274
2646,3.730221177389613
2647,0.6093285432708625
2648,13.861186868565058
2649,0.6093285432708625
2650,1.7949843789940083
2651,2.031533238043138
2652,3.730221177389613
2653,28.337396077917266
2654,13.861186868565058
2655,13.861186868565058
2656,9.117117247523389
2657,-7.546632767011762
2658,28.337396077917266
2659,-17.281886168914394
2660,3.730221177389613
2661,-17.281886168914394
2662,13.861186868565058
2663,12.869733419655235
2664,2.027804839140888
2665,12.869733419655235
2666,0.5380419885482791
2667,13.861186868565058
2668,-0.7713228667692603
2669,6.775570131139274
2670,1.008284883130576
2671,12.210777852080762
2672,13.861186868565058
2673,28.337396077917266
2674,13.861186868565058
2675,6.360249775802116
2676,7.773712592438519
2677,2.031533238043138
2678,13.861186868565058
2679,19.652789140340463
2680,28.337396077917266
2681,13.845118136300085
2682,17.379225914944787
2683,6.360249775802116
2684,-1.7194972656610024
2685,0.5380419885482791
2686,13.845118136300085
2687,2.027804839140888
2688,2.027804839140888
2689,28.337396077917266
2690,28.337396077917266
2691,-1.0382907589704924
2692,-3.702914359101848
2693,0.6093285432708625
2694,3.7409786009968964
2695,1.8096851012105748
2696,3.7409786009968964
2697,28.337396077917266
2698,12.46209066948797
2699,13.861186868565058
2700,3.730221177389613
2701,28.337396077917266
2702,-3.702914359101848
2703,28.337396077917266
2704,12.869733419655235
2705,-17.281886168914394
2706,28.337396077917266
2707,13.861186868565058
2708,28.337396077917266
2709,1.7949843789940083
2710,28.337396077917266
2711,3.7409786009968964
2712,13.861186868565058
2713,9.117117247523389
2714,7.773712592438519
2715,6.775570131139274
2716,14.779341539122942
2717,-3.702914359101848
2718,-8.934802317511762
2719,9.117117247523389
2720,28.337396077917266
2721,13.845118136300085
2722,-1.0382907589704924
2723,7.773712592438519
2724,14.779341539122942
2725,13.861186868565058
2726,28.337396077917266
2727,28.337396077917266
2728,13.861186868565058
2729,0.5380419885482791
2730,13.861186868565058
2731,12.869733419655235
2732,13.845118136300085
2733,12.46209066948797
2734,28.337396077917266
2735,1.7949843789940083
2736,2.031533238043138
2737,-8.934802317511762
2738,4.8133923919963095
2739,28.337396077917266
2740,13.861186868565058
2741,28.337396077917266
2742,-17.281886168914394
2743,0.7652044289155713
2744,13.861186868565058
2745,0.7652044289155713
2746,11.630692823352122
2747,1.7151086796535533
2748,3.7409786009968964
2749,19.652789140340463
2750,13.861186868565058
2751,1.8096851012105748
2752,1.7949843789940083
2753,13.861186868565058
2754,1.8096851012105748
2755,7.773712592438519
2756,6.775570131139274
2757,11.630692823352122
2758,0.5380419885482791
2759,6.775570131139274
2760,1.7151086796535533
2761,13.861186868565058
2762,28.337396077917266
2763,-0.6278534522838688
2764,28.337396077917266
2765,13.861186868565058
2766,2.027804839140888
2767,19.652789140340463
2768,-1.7194972656610024
2769,3.3293531938814254
2770,13.861186868565058
2771,14.779341539122942
2772,2.027804839140888
2773,12.869733419655235
2774,-0.7713228667692603
2775,2.031533238043138
2776,-3.702914359101848
2777,14.779341539122942
2778,28.337396077917266
2779,3.7409786009968964
2780,28.337396077917266
2781,9.117117247523389
2782,13.845118136300085
2783,13.861186868565058
2784,-1.0382907589704924
2785,7.773712592438519
2786,12.869733419655235
2787,13.861186868565058
2788,13.861186868565058
2789,6.775570131139274
2790,1.7949843789940083
2791,3.730221177389613
2792,28.337396077917266
2793,14.779341539122942
2794,28.337396077917266
2795,12.46209066948797
2796,28.337396077917266
2797,28.337396077917266
2798,28.337396077917266
2799,9.117117247523389
2800,13.861186868565058
2801,13.861186868565058
2802,0.7652044289155713
2803,13.861186868565058
2804,1.7151086796535533
2805,-1.0382907589704924
2806,0.5380419885482791
2807,0.6093285432708625
2808,-1.7194972656610024
2809,3.730221177389613
2810,28.337396077917266
2811,-17.281886168914394
2812,1.8096851012105748
2813,6.775570131139274
2814,12.869733419655235
2815,0.7652044289155713
2816,2.027804839140888
2817,13.845118136300085
2818,9.117117247523389
2819,13.861186868565058
2820,28.337396077917266
2821,7.773712592438519
2822,6.775570131139274
2823,12.46209066948797
2824,13.861186868565058
2825,28.337396077917266
2826,3.730221177389613
2827,-8.934802317511762
2828,13.861186868565058
2829,1.8096851012105748
2830,13.861186868565058
2831,13.861186868565058
2832,6.775570131139274
2833,13.861186868565058
2834,13.861186868565058
2835,2.027804839140888
2836,6.360249775802116
2837,6.159149295366301
2838,3.7409786009968964
2839,0.0
2840,12.869733419655235
2841,12.210777852080762
2842,0.5380419885482791
2843,28.337396077917266
2844,12.46209066948797
2845,28.337396077917266
2846,10.858438767798313
2847,14.779341539122942
2848,13.845118136300085
2849,13.845118136300085
2850,6.360249775802116
2851,6.159149295366301
2852,13.845118136300085
2853,0.6093285432708625
2854,6.159149295366301
2855,0.7652044289155713
2856,1.7151086796535533
2857,3.7409786009968964
2858,3.730221177389613
2859,13.861186868565058
2860,13.861186868565058
2861,13.861186868565058
2862,13.861186868565058
2863,11.630692823352122
2864,0.7652044289155713
2865,6.775570131139274
2866,13.861186868565058
2867,1.008284883130576
2868,13.845118136300085
2869,28.337396077917266
2870,1.7151086796535533
2871,19.652789140340463
2872,1.7949843789940083
2873,28.337396077917266
2874,-0.7713228667692603
2875,-8.934802317511762
2876,13.861186868565058
2877,0.6093285432708625
2878,28.337396077917266
2879,6.775570131139274
2880,10.858438767798313
2881,6.775570131139274
2882,13.861186868565058
2883,13.861186868565058
2884,-3.702914359101848
2885,28.337396077917266
2886,0.6093285432708625
2887,3.3293531938814254
2888,13.861186868565058
2889,0.7652044289155713
