session,target_position
12188,0.9215700843537566
12189,0.7077713902190967
12190,0.6985408487390014
12191,1.0158189444559043
12192,1.356643022889831
12193,1.231682242705758
12194,1.4343434386586176
12195,1.0945503362653262
12196,1.0726680960401898
12197,1.0521019674856318
12198,1.5
12199,1.1912851969848888
12200,1.2191670224318452
12201,0.8991018580796252
12202,1.0120620647653071
12203,1.1144101308007406
12204,1.131470676105436
12205,1.056026310648609
12206,0.7773459618678091
12207,1.0709958684659846
12208,0.8067417734903579
12209,0.7140518810359633
12210,1.5
12211,1.1357205512701252
12212,0.8515789867938066
12213,0.8851902654588102
12214,1.102043017309288
12215,0.8517223325494087
12216,1.1562271759089282
12217,0.9463735109540115
12218,1.0113766671467121
12219,1.0009775522552213
12220,0.8530430323745107
12221,0.9567177310770454
12222,0.9396406944616753
12223,1.2180393980308533
12224,1.0910730233481734
12225,1.0282488401452115
12226,1.0226370210621538
12227,0.9460631479957352
12228,0.6534355709779962
12229,1.4707763444488162
12230,1.3708886344115392
12231,1.2990872366436848
12232,1.102984631975089
12233,1.1784180403607378
12234,0.8829064086272533
12235,1.1824436552649649
12236,1.0039438184341725
12237,0.8735677404381011
12238,1.2783066019098586
12239,1.3551824343643706
12240,1.055271679943025
12241,1.0591989288427728
12242,1.019128013963309
12243,1.0688060338821326
12244,0.8423683713435697
12245,0.9162485988438362
12246,0.9124242321903537
12247,1.3546028955219938
12248,0.9568014256005059
12249,1.161912324068683
12250,0.9738876330524205
12251,1.2409098421913982
12252,0.8450725429209369
12253,1.1696454623639778
12254,1.1705488558351465
12255,0.6581864257357546
12256,0.8965245205049043
12257,1.0312421686966144
12258,0.7217540141236815
12259,1.287905292100509
12260,0.9083505750510216
12261,1.0044389548484605
12262,1.0099379960848855
12263,0.9389804614309885
12264,0.9231473801920842
12265,1.1671851472645693
12266,1.221006006943068
12267,1.1282193328687262
12268,0.7412172359399947
12269,0.6755016489087502
12270,0.9843327775292062
12271,1.1107006161231872
12272,1.0247633429702223
12273,0.9527537347577
12274,1.1259947520889073
12275,1.0368378666216551
12276,1.203437038148906
12277,0.9327654580156381
12278,0.843672878521318
12279,1.0640485370526696
12280,0.8965814354466343
12281,0.898191986832694
12282,0.6587114876361684
12283,1.0743247274443237
12284,0.6954499391457516
12285,1.0124696028415037
12286,0.7841388413590821
12287,0.7264701186832709
12288,1.0254844586296301
12289,0.8871201336917265
12290,0.8274060737624546
12291,1.0182240389595512
12292,1.28692492688466
12293,0.8548154681750423
12294,0.7559264522050995
12295,0.8078129475574245
12296,0.6052831896573216
12297,1.1782754383422027
12298,0.7139241374694263
12299,0.8162885764133204
12300,0.9158093149721206
12301,0.7686663191445592
12302,1.0120554148626129
12303,0.7843098486776554
12304,1.0018012630024122
12305,1.0489219481322436
12306,0.96553811882266
12307,0.9328441292452296
12308,1.3061506349294043
12309,0.6231174838130935
12310,0.7996857680972389
12311,0.8146618175819105
12312,0.7245462304964041
12313,1.0448535664696554
12314,1.0270559968527353
12315,0.9618757504407437
12316,0.897030037639474
12317,0.8426661325285291
12318,0.8158170048005665
12319,0.902037347046865
12320,1.051692913458859
12321,0.8094508192898625
12322,0.702385616971835
12323,0.7297892996037398
12324,1.0411144950448303
12325,1.013806946794011
12326,0.8753018007525917
12327,0.9971082843395851
12328,1.0017073482884546
12329,0.9626626697277947
12330,1.1290067019290415
12331,1.5
12332,0.7223411852318158
12333,1.0074520252289187
12334,1.2662860499594455
12335,1.0336942237664215
12336,0.9360200518503422
12337,1.0224214516474412
12338,0.9562838680148861
12339,0.7397876887423146
12340,0.9454671148607386
12341,0.870319885814393
12342,0.9271948349238941
12343,0.7509648071569345
12344,1.1855498064170402
12345,0.9039424396118111
12346,1.1632969728357612
12347,1.0605418480711992
12348,1.096882293046416
12349,0.7949360288493837
12350,1.2546086263556535
12351,1.1139698331863221
12352,0.9962567064287137
12353,1.197119314513488
12354,1.2319023902907251
12355,1.4252991683472698
12356,0.8026095979668693
12357,0.9263171419029868
12358,0.8270516094941568
12359,1.4744450699343365
12360,0.6828429430092089
12361,1.1698030821325163
12362,0.9594719680101548
12363,1.3218514491417246
12364,0.9163922183054943
12365,0.7318756760626337
12366,1.1081837055045054
12367,1.0062402456982456
12368,0.9593329242532455
12369,0.777105413498435
12370,1.5
12371,0.9289425335801392
12372,1.3148347980757658
12373,1.2976486614819491
12374,1.0297515655393223
12375,0.8267834846682485
12376,1.0282381804141312
12377,0.8536555712743759
12378,0.8878217499346539
12379,0.9487403383878809
12380,0.8586167643830414
12381,0.9875025687358103
12382,1.234958120569429
12383,0.9206976726363296
12384,0.9100406623013976
12385,0.9687300441502255
12386,1.2606419873836008
12387,0.8734778592033261
12388,0.8399288163560654
12389,0.9459686795848748
12390,1.0249940704843763
12391,1.0361117609697599
12392,1.3420226757459228
12393,0.7485974656676012
12394,0.9295483881840776
12395,1.0986398549303567
12396,0.8360075475059816
12397,0.6402356435222425
12398,0.9364038407719543
12399,0.8293866033436574
12400,1.2531643728293365
12401,1.1227978710208977
12402,1.1149496808747097
12403,0.9366138704217656
12404,0.855776727639447
12405,1.2570073398878252
12406,0.7982257071033927
12407,0.8208693850556563
12408,1.1646166638030764
12409,1.009208116706796
12410,1.194258887290117
12411,0.8248168535583271
12412,0.8609394003343427
12413,1.0287042647681166
12414,1.1571135229638028
12415,0.936900310801537
12416,1.06452329284923
12417,0.8789319846698673
12418,0.9453431784420253
12419,1.3213644472606283
12420,1.0897545379539166
12421,0.7823795573972425
12422,0.7310939442939905
12423,1.1298382621133392
12424,0.8539292271031771
12425,1.5
12426,1.0339820255594272
12427,1.0111382571074237
12428,0.7520223041782094
12429,0.9534199002173925
12430,0.9143551971344219
12431,0.6654101730678226
12432,0.9231822944291879
12433,1.0292653175973583
12434,1.0765879242244487
12435,0.8753983461954031
12436,0.93184168711829
12437,1.1082321624678955
12438,0.9676960634978596
12439,1.0919176022739592
12440,1.2070002110753462
12441,0.7411333449974631
12442,0.8418440578906442
12443,0.9381306987509469
12444,0.8776325714798198
12445,0.8083110862527704
12446,1.084623567825302
12447,0.8830104277356737
12448,1.1475633383433055
12449,0.8314430267863905
12450,0.8589095323729514
12451,0.7886913107440094
12452,0.9999167630303452
12453,0.7767989488535887
12454,1.1656730619093096
12455,1.3466220034220577
12456,0.7759661540850932
12457,1.184251986796599
12458,0.8625072389812085
12459,0.9181131997957479
12460,0.9107181377362206
12461,0.9875041670539921
12462,1.5
12463,1.2012026796136237
12464,1.4578727807706473
12465,0.8128893389439908
12466,1.364518213037573
12467,0.9046087929663484
12468,0.8000390632942103
12469,0.8341831813177072
12470,0.8903488117904994
12471,0.9986672889704453
12472,0.7338154734707496
12473,0.9124402260751187
12474,0.9633857876654083
12475,0.9147251647485544
12476,1.223865785277376
12477,0.5573700672483677
12478,1.210213143967391
12479,0.9587841110836893
12480,0.8947111997186618
12481,1.1916994551666575
12482,1.2338143790946594
12483,0.7670702516475068
12484,0.932111897812251
12485,1.0150206991290311
12486,0.9549699443962855
12487,0.8574674936559314
12488,1.2558390591648176
12489,0.9405973101364958
12490,0.6704523055883542
12491,0.8435976625137616
12492,0.879482502348652
12493,1.0014078402832989
12494,0.7468441185648527
12495,1.1845832067911488
12496,1.068459236299235
12497,1.276665991086105
12498,0.9576903132456551
12499,1.0273128053484257
12500,0.9794084405471958
12501,1.043872552535312
12502,0.8572503793632861
12503,1.3386140252045888
12504,0.7549311225899611
12505,0.6055802421877788
12506,1.0710395747238028
12507,0.8575757623692519
12508,1.1281530490667122
12509,0.7478857086041385
12510,1.0232586971969004
12511,1.1241433297970485
12512,1.0047206549376313
12513,1.2092161155270242
12514,0.8410212907432264
12515,0.9393197853071131
12516,1.472553713625082
12517,0.6459617735989771
12518,1.0488267994567035
12519,0.9828220555352237
12520,1.2339805595161153
12521,1.0259322485864342
12522,0.9766910876649949
12523,0.9063199534084638
12524,1.1575689540115768
12525,0.9665050507816928
12526,1.0784211902010552
12527,0.924056829627501
12528,1.0913555464692601
12529,0.9633389790280309
12530,1.2192180565438646
12531,1.1742503118609853
12532,1.1854182314676271
12533,0.9561552643034471
12534,1.0565295680273907
12535,1.2516732864178703
12536,1.1055332690192623
12537,0.98794071592337
12538,0.8221983824163307
12539,1.26464814334712
12540,1.1149499565237728
12541,1.1039106509595868
12542,0.7564535611409176
12543,0.6916877277147317
12544,0.9819673965817489
12545,1.245116443943127
12546,0.8675519870654095
12547,0.9487883637403193
12548,0.8695270075663227
12549,1.0139546331065357
12550,0.9328143029300572
12551,0.7300754582564736
12552,0.8224157810612451
12553,0.6818180827916669
12554,1.032620494354551
12555,1.1258661218797654
12556,0.8926363692196251
12557,0.9454345231092787
12558,0.9755263009924476
12559,1.0074487471676745
12560,1.4298795666564748
12561,1.3916329475857467
12562,0.7220890138568383
12563,0.5773425742516656
12564,0.934266141692462
12565,1.0217439925520386
12566,1.3212299054644012
12567,0.7214984684004315
12568,0.8749319235621547
12569,0.9665022657126284
12570,1.0097586506417464
12571,1.1150557353323054
12572,1.0000676097397516
12573,1.0775149541623088
12574,1.1508252779154662
12575,1.0223785109178656
12576,0.6907901403405794
12577,0.940348173967858
12578,0.9649210241366716
12579,1.0561303903485035
12580,1.0345461163772045
12581,1.2151775241969
12582,0.7002132997031181
12583,0.6845160748512344
12584,0.80375709815641
12585,1.0227601304015894
12586,1.2013748870323213
12587,0.9184349067524931
12588,0.7040159210370682
12589,0.8943098685069034
12590,1.1464972725528786
12591,1.1474011449309236
12592,0.9695354718301452
12593,0.9470875408287556
12594,0.8102366631076096
12595,0.8311962847127824
12596,0.9361862030306529
12597,0.7561285217582612
12598,0.8723013508631536
12599,1.108059662017894
12600,1.5
12601,1.2564476239459497
12602,0.8522195971493677
12603,0.9373465728302753
12604,1.1817269015628793
12605,1.1080096830383992
12606,0.7537209637571067
12607,1.0662320709660242
12608,1.0535802318081786
12609,0.880095720140075
12610,0.9279431740954961
12611,1.0899123080347768
12612,1.0128095116349898
12613,0.8038071233635865
12614,0.9924140567803228
12615,1.2502307648511086
12616,0.8969194173286789
12617,1.1119110330810764
12618,0.6904502941242989
12619,0.6755106302254597
12620,1.086783904112722
12621,0.7092746399344799
12622,0.8020625795450903
12623,1.0804461880194494
12624,0.8273198352430053
12625,1.0481388547894726
12626,0.8877575664842292
12627,0.7160372136490234
12628,0.9322465770083911
12629,0.8014155951471196
12630,1.1682382488381575
12631,0.7721824079356531
12632,0.9958145372866332
12633,0.7038163377832345
12634,1.1803004980129552
12635,0.8478641567555875
12636,1.0284855164727034
12637,0.7053530571218083
12638,1.209489604257373
12639,1.1674520311880148
12640,0.5570468693590485
12641,0.9812634225531427
12642,1.106559056574622
12643,1.0569753874681322
12644,1.0309204195318387
12645,0.9652922103344256
12646,0.9732625855005202
12647,0.9628866189502279
12648,1.3256540660002816
12649,1.0256876579813967
12650,1.3419270645217651
12651,1.0318308003592933
12652,0.8411938407418795
12653,1.127302832316877
12654,1.0438507750120403
12655,0.6670028217778174
12656,1.1961438059915628
12657,1.0916828187696144
12658,1.0546169830241818
12659,1.2341551029006332
12660,1.1841809602915934
12661,0.9395637818061461
12662,1.2097571863811016
12663,1.1351736019099206
12664,0.9365558046943658
12665,1.0138988091883274
12666,1.0253988489168537
12667,0.8845186712015336
12668,0.9928423643047796
12669,1.1645430047066396
12670,0.7844097875637909
12671,1.1305870414926555
12672,0.9884636401109161
12673,1.4809626157672249
12674,1.19455007984001
12675,1.0883014730518792
12676,0.9393378695531
12677,1.3805093201724337
12678,0.7710139820689756
12679,1.117679933840426
12680,0.9745491943532343
12681,1.049951715756051
12682,1.2523618566063999
12683,0.9253983146472609
12684,1.3458829551292157
12685,0.9249879874985204
12686,1.0728980688992924
12687,0.7366207186868741
12688,1.1109541625933765
12689,1.0258304122513018
12690,1.1375592544910131
12691,1.3514663529750208
12692,0.980975265294688
12693,0.7529467915654666
12694,0.8469055120210676
12695,1.2712795091822682
12696,0.9291154018982358
12697,1.1530435546995803
12698,0.9762634934785609
12699,0.9545700179689727
12700,0.7653548684635406
12701,0.8079190923271126
12702,0.9763322314321641
12703,1.1255489881563392
12704,1.1136822911990125
12705,0.7771747442932739
12706,1.2292579522301332
12707,0.5305088599021528
12708,1.037068335351014
12709,0.7514816342998276
12710,1.2742223663311727
12711,1.091072829425582
12712,0.9036223282064382
12713,0.8771361392579688
12714,0.7598191720635561
12715,1.0081854515745148
12716,0.9032668311579766
12717,0.8877638698659795
12718,1.5
12719,1.4719529732454937
12720,0.7214465975881208
12721,0.9119190517108551
12722,0.5
12723,0.9866885385657916
12724,1.1996332553305178
12725,0.7593814212244315
12726,1.0155420788569476
12727,0.9382726063181832
12728,0.9105626752167334
12729,0.8056649714190242
12730,0.7372288021986682
12731,0.8278578519011863
12732,0.8200213737959001
12733,0.9451296257587819
12734,1.0774924497116463
12735,1.0354243741704365
12736,0.8822774158509171
12737,0.9607692224943131
12738,1.133474963627102
12739,0.9897762286252012
12740,1.155277901408042
12741,1.2171385571883693
12742,0.6756558620163621
12743,0.7647447055570424
12744,0.9478991497584598
12745,1.037847460845376
12746,0.6639897839346569
12747,1.09242180541246
12748,0.6620192264421849
12749,1.0344368551089953
12750,1.152005867543622
12751,0.8920819818689951
12752,0.8209671090954794
12753,0.9476389916004956
12754,0.9011474593260371
12755,1.0629499770644328
12756,0.9679027203664198
12757,1.0251058653096767
12758,0.7923031585435836
12759,0.860536794680732
12760,1.1042407003056345
12761,1.1435060960309547
12762,0.686696718926088
12763,0.9498723442739635
12764,1.0919736954411112
12765,1.1597994424465363
12766,1.1075284527552314
12767,1.2159012674022838
12768,0.5
12769,0.9973331405782532
12770,1.031750471157704
12771,0.9399095443064848
12772,0.9210844539510702
12773,1.1441671038606873
12774,1.1566739952037768
12775,1.1925621695877644
12776,1.1829820749447528
12777,0.802672337546554
12778,0.8100975640325729
12779,1.0292897258859834
12780,0.6334413192815871
12781,0.9225875329813833
12782,1.0492288621117254
12783,0.77250038644493
12784,0.9250812066708906
12785,1.0358803951193298
12786,1.2181918888961472
12787,0.9835146562118336
12788,0.974860113729464
12789,0.7150253670449316
12790,0.9144058701373197
12791,0.8779521404362866
12792,1.2599438182558513
12793,0.7714453222712363
12794,1.2965713686359208
12795,1.308895591734211
12796,0.9399218887027531
12797,0.8802525286145498
12798,0.6674668793194394
12799,1.0692434751253292
12800,1.2939487376805219
12801,1.1681154371575473
12802,0.9170281932182998
12803,0.9824726433095128
12804,1.0231725185668454
12805,1.3475086157623481
12806,1.011436964664315
12807,0.9216504642628227
12808,1.1481469138079303
12809,1.2900544891682388
12810,0.7420760294425869
12811,0.7848772531917236
12812,1.0245622796426423
12813,0.6462324903042056
12814,0.8777284488930073
12815,0.8289252753740959
12816,1.0053770625863043
12817,1.0114152751981305
12818,0.9655235306968913
12819,1.0457139342862565
12820,0.9354381715976956
12821,1.1348009055525337
12822,0.76590150193071
12823,1.0135695468638133
12824,0.9693181998281392
12825,1.0024912981138656
12826,1.1278488318650213
12827,0.7538176509015962
12828,0.9921400413522562
