session,target_position
12192,4.70119047505233
12193,3.404365303414896
12194,5.507554318709732
12195,1.981229917699305
12196,1.754139146547165
12197,1.540706794785317
12198,7.38681979696997
12199,2.9851305189213777
12200,3.27448413065101
12201,0.8952893459683555
12202,1.1251783894637126
12203,2.187332035652915
12204,2.3643839439428573
12205,1.5814330689682676
12206,0.7689328117260358
12207,1.7367850070504278
12208,0.7994393661799044
12209,0.7032471164883118
12210,6.295465632479297
12211,2.4084885428559493
12212,0.8459707872804589
12213,0.8808520933666485
12214,2.0589878939743196
12215,0.8461195494631522
12216,2.6213033714585463
12217,0.9443471937683685
12218,1.1180654306372309
12219,1.0101448980175585
12220,0.847490152923571
12221,0.9550822780218027
12222,0.9373599727455679
12223,3.262781805287767
12224,1.9451428597121427
12225,1.2931624379738107
12226,1.2349237791332985
12227,0.9440251035124949
12228,0.6403403736053394
12229,5.885649823835642
12230,4.849029401629983
12231,4.103884726261084
12232,2.0687598368094626
12233,2.8515970008605884
12234,0.878481939288532
12235,2.893374258744466
12236,1.0409283857724714
12237,0.8687904025044122
12238,3.8882262599348323
12239,4.686032695447947
12240,1.5736016190297328
12241,1.6143580485348639
12242,1.1985078034445007
12243,1.714059215759127
12244,0.8364121418042183
12245,0.9130839892170737
12246,0.9091151159958106
12247,4.680018323917707
12248,0.9551691350057234
12249,2.680303029008684
12250,0.9729009576454529
12251,3.5001280160767374
12252,0.8392184925366566
12253,2.7605564363763326
12254,2.769931725099552
12255,0.6452707429800977
12256,0.8926146217566616
12257,1.3242267751740286
12258,0.7112402804624334
12259,3.987840099058184
12260,0.9048875326603636
12261,1.046066840930137
12262,1.1031351073475184
12263,0.9366747923136916
12264,0.9202434462025791
12265,2.735023636834165
12266,3.293568849879652
12267,2.3306419671019034
12268,0.7314389347405017
12269,0.6632402348720206
12270,0.9837407797551838
12271,2.1488352208817236
12272,1.2569904449249614
12273,0.950968499122829
12274,2.30755558473969
12275,1.382298130933674
12276,3.111240595059057
12277,0.9302249503240958
12278,0.8377659407659356
12279,1.6646865915377924
12280,0.892673687272233
12281,0.8943450945526461
12282,0.6458156447389706
12283,1.7713314312131334
12284,0.6839422862455521
12285,1.1294077615501692
12286,0.7759823652733217
12287,0.7161345865766724
12288,1.264474080489691
12289,0.882854883120924
12290,0.8208844825657455
12291,1.1891264796589318
12292,3.977666008536039
12293,0.8493295615427032
12294,0.7467039497952636
12295,0.8005510153640173
12296,0.5903685183728815
12297,2.850117097430965
12298,0.7031145460351217
12299,0.8093469022251522
12300,0.9126281066741702
12301,0.7599252021802649
12302,1.1251093777210666
12303,0.7761598342319287
12304,1.0186932507849784
12305,1.5077050070428475
12306,0.9642359507463695
12307,0.930306594205214
12308,4.177187667237675
12309,0.608876694734715
12310,0.7921167443208483
12311,0.8076586750888872
12312,0.7141380028289799
12313,1.465483921834347
12314,1.280783280247496
12315,0.9604351970230957
12316,0.8931392402360263
12317,0.8367211541193008
12318,0.8088575119246529
12319,0.8983357545920637
12320,1.5364616903797814
12321,0.8022507753106263
12322,0.6911400338700336
12323,0.7195791852423834
12324,1.4266803713513814
12325,1.1432865265370218
12326,0.8705899855909265
12327,0.9969990186904082
12328,1.0177186172650214
12329,0.9612518506467298
12330,2.3388131710210947
12331,6.23529330176594
12332,0.7118496382721119
12333,1.0773360560193643
12334,3.7634786845491117
12335,1.349673853305926
12336,0.9336025214324731
12337,1.2326866304629502
12338,0.954632021117818
12339,0.7299553710277397
12340,0.9434065488176099
12341,0.8654198252531824
12342,0.9244438370528462
12343,0.7415548252605797
12344,2.9256094528188634
12345,0.9003128325111373
12346,2.694672716620896
12347,1.628294672940809
12348,2.005430632903173
12349,0.7871875326063731
12350,3.6422920462537736
12351,2.1827626897465553
12352,0.9961152632682655
12353,3.0456761593553905
12354,3.4066499636838206
12355,5.413694170096931
12356,0.7951510532991827
12357,0.9235329797416111
12358,0.8205166245987117
12359,5.923723334183788
12360,0.6708589252866004
12361,2.762192191875675
12362,0.9579405858670709
12363,4.340128479993059
12364,0.9132330354480117
12365,0.7217443970035615
12366,2.1227150811045883
12367,1.0647603807111834
12368,0.9577962882373238
12369,0.7686831740557672
12370,7.209668952899009
12371,0.9262575738161066
12372,4.2673106750023395
12373,4.088955398208849
12374,1.3087575079971512
12375,0.8202383684747769
12376,1.2930518128035176
12377,0.8481258370660533
12378,0.8835830104608122
12379,0.9468034535553532
12380,0.8532744925843642
12381,0.9870303439044346
12382,3.438361897118621
12383,0.9177011746060243
12384,0.9066414811274927
12385,0.9675484853709745
12386,3.704905407334688
12387,0.8686971250396409
12388,0.8338804063983343
12389,0.9439270655417429
12390,1.2593849021915005
12391,1.374762709937912
12392,4.549462595581919
12393,0.739098031994159
12394,0.9268863210915177
12395,2.0236703597074337
12396,0.8298109694581552
12397,0.6266416769717285
12398,0.9340008121068823
12399,0.8229398479454214
12400,3.627303788942997
12401,2.274378808525433
12402,2.1929314094424455
12403,0.9342187778848363
12404,0.8503271429182986
12405,3.6671855535084923
12406,0.7906015138252026
12407,0.8141008001642374
12408,2.7083682814427217
12409,1.0955605231590135
12410,3.015991053200961
12411,0.8181974267305637
12412,0.8556848910804049
12413,1.297888769818867
12414,2.6305017549023333
12415,0.9345160416295999
12416,1.6696135395486282
12417,0.8743573387353785
12418,0.9432779293681848
12419,4.335074443861801
12420,1.931459806155739
12421,0.7741566054449893
12422,0.7209331269126162
12423,2.347442984128377
12424,0.8484098331859815
12425,7.239990126737652
12426,1.3526606193061275
12427,1.1155912452194938
12428,0.742652280601448
12429,0.9516598361449988
12430,0.9111190439012931
12431,0.6527674450333141
12432,0.9202796797003677
12433,1.3037112961387813
12434,1.7948185649242996
12435,0.8706901790758427
12436,0.9292662740492337
12437,2.1232179605662296
12438,0.9664754349826854
12439,1.953907779463604
12440,3.1482186959887914
12441,0.7313518739156677
12442,0.8358680167734844
12443,0.9357929207122397
12444,0.8730088262415152
12445,0.8010679766042877
12446,1.8782113292503808
12447,0.8785898888371281
12448,2.531391299674685
12449,0.8250739748932151
12450,0.8535783230327703
12451,0.7807068531348619
12452,0.9999136178588992
12453,0.768365129414026
12454,2.7193314304676828
12455,4.597193762866842
12456,0.7675008668694083
12457,2.9121408657185444
12458,0.8573119716886778
12459,0.9150190455170872
12460,0.907344555480702
12461,0.9870320026162699
12462,6.796185431477694
12463,3.088052740543836
12464,5.751738478555737
12465,0.805819222013724
12466,4.782918076304332
12467,0.9010043645278998
12468,0.7924833890423169
12469,0.8279176682225569
12470,0.886205559247814
12471,0.9986169314827424
12472,0.7237574911143827
12473,0.9091317142215298
12474,0.9620022921389952
12475,0.9115029910197335
12476,3.3232472219558447
12477,0.5406449626299119
12478,3.1815620557457334
12479,0.9572267377497563
12480,0.8907327832819107
12481,2.9894296313059456
12482,3.4264923110601613
12483,0.7582688260734889
12484,0.9295466948573129
12485,1.1558826753276221
12486,0.9532684499079549
12487,0.8520817957992235
12488,3.65506130262831
12489,0.9383527348624999
12490,0.6580000983199894
12491,0.8376878826650134
12492,0.8749286581383366
12493,1.0146103658630954
12494,0.7372784333535995
12495,2.915578219627899
12496,1.7104601998574798
12497,3.871200234569349
12498,0.9560916099384895
12499,1.2834484022242567
12500,0.9786303729999688
12501,1.4553030990041003
12502,0.8518564776798823
12503,4.514088105947603
12504,0.7456710109026877
12505,0.5906767952564187
12506,1.737238584366553
12507,0.8521941555272341
12508,2.32995408324909
12509,0.7383593806552113
12510,1.2413754454797956
12511,2.288341787995811
12512,1.048990284317344
12513,3.17121503665381
12514,0.835014160751142
12515,0.9370269377974568
12516,5.904095107897398
12517,0.6325841731762505
12518,1.5067175676454092
12519,0.9821729739954431
12520,3.428216907795713
12521,1.2691211808577807
12522,0.9758103428971887
12523,0.9027801824531534
12524,2.6352281534237627
12525,0.9652394189560648
12526,1.8138439380155005
12527,0.9211872598683091
12528,1.9480748444073013
12529,0.9619537148020807
12530,3.2750137553939225
12531,2.808344908331489
12532,2.9242439867413923
12533,0.9544985580185044
12534,1.586655802338331
12535,3.6118295066231574
12536,2.0952092289097903
12537,0.987485046812717
12538,0.8154800146888455
12539,3.746480723104519
12540,2.1929342700891468
12541,2.0783699298862013
12542,0.7472509759383119
12543,0.6800379168285384
12544,0.9812860211111871
12545,3.543783529675965
12546,0.8625473393700611
12547,0.9468532935818217
12548,0.864596987504709
12549,1.1448191940452297
12550,0.9302756408803101
12551,0.7198761566148415
12552,0.8157056279049197
12553,0.6697953399556186
12554,1.3385308424605233
12555,2.3062206787571684
12556,0.8885795537533593
12557,0.9433727255623302
12558,0.9746015438849531
12559,1.0773020367668493
12560,5.461228891109014
12561,5.064310927985813
12562,0.7115879384122396
12563,0.5613721458184519
12564,0.9317823384613207
12565,1.2256560564990349
12566,4.333678188270826
12567,0.7109750787520034
12568,0.8702061323129087
12569,0.965236528651073
12570,1.1012738858927642
12571,2.19403202749214
12572,1.0007016442457284
12573,1.8044391495309855
12574,2.5652432437751225
12575,1.2322409976898507
12576,0.6791064134409716
12577,0.9380941848965194
12578,0.9635955386739619
12579,1.5825131932639143
12580,1.3585146734381963
12581,3.2330816864148373
12582,0.6888856339609541
12583,0.6725952776725336
12584,0.7963419126456617
12585,1.236201390316653
12586,3.0898398845980024
12587,0.9153529084129363
12588,0.6928319401994458
12589,0.8903162874687401
12590,2.520327820800669
12591,2.529708079551214
12592,0.9683843467410098
12593,0.9450882037984797
12594,0.8030663128275407
12595,0.824817909484944
12596,0.9337749507599844
12597,0.7469136546983344
12598,0.8674761614477606
12599,2.121427775474946
12600,7.008264268472195
12601,3.661376901215174
12602,0.8466356035796846
12603,0.9349791660044328
12604,2.885935890951308
12605,2.120909100747034
12606,0.7444151253089732
12607,1.6873469953684275
12608,1.556048011293314
12609,0.8755650468248044
12610,0.9252204527823785
12611,1.9330971215749413
12612,1.1329352865768563
12613,0.7963938280928823
12614,0.992127416215393
12615,3.5968592233418684
12616,0.8930244400536634
12617,2.1613967556037017
12618,0.6787537258800351
12619,0.6632495555545308
12620,1.9006309914243948
12621,0.6982893637420032
12622,0.7945833653752857
12623,1.8348590768417494
12624,0.8207949854590357
12625,1.4995781759111022
12626,0.8835164017904833
12627,0.7053074663860129
12628,0.9296864630080823
12629,0.7939119341856683
12630,2.7459525749130456
12631,0.7635741490284568
12632,0.9956563864328882
12633,0.6926248155423913
12634,2.871132878152176
12635,0.8421155895977772
12636,1.2956186311775508
12637,0.6942196009759242
12638,3.174053263729162
12639,2.737793320164564
12640,0.5403095524654811
12641,0.9805554468949164
12642,2.1058547059993495
12643,1.591282452971492
12644,1.3208877081866128
12645,0.9639807504211217
12646,0.9722522922021188
12647,0.9614842619588169
12648,4.379591495932985
12649,1.266582854409342
12650,4.548470355920834
12651,1.33033551069777
12652,0.8351932306811551
12653,2.321130654962951
12654,1.4550770949705676
12655,0.6544202731715947
12656,3.035552470910777
12657,1.9514712297087855
12658,1.5668072676908682
12659,3.43002829417032
12660,2.9114037627698517
12661,0.9372801538875543
12662,3.176830192882615
12663,2.4028123803281565
12664,0.9341585181002938
12665,1.1442398613761693
12666,1.263585635088651
12667,0.8801551224156985
12668,0.9925719076615084
12669,2.7076038578352644
12670,0.7762635493839749
12671,2.3552137098366366
12672,0.9880277300836353
12673,5.991361496181016
12674,3.019013007993004
12675,1.9163801056432328
12676,0.9370457053702674
12677,4.948871507647278
12678,0.7623615733124061
12679,2.2212655856988937
12680,0.9735875165371409
12681,1.5183917887156542
12682,3.6189753899283743
12683,0.9225794339075848
12684,4.589524024987475
12685,0.9221536022391934
12686,1.7565257721111103
12687,0.7266687346289691
12688,2.1514664900226266
12689,1.2680643378819871
12690,2.427570342893577
12691,4.647467732277397
12692,0.9802564013979184
12693,0.7436117004393288
12694,0.8411207217516004
12695,3.8153000928674854
12696,0.9264369740935026
12697,2.5882642041681385
12698,0.9753665917431094
12699,0.9528534119600658
12700,0.7564886258469106
12701,0.8006611708935893
12702,0.9754379270119419
12703,2.3029295101624423
12704,2.1797786199728506
12705,0.7687551245667872
12706,3.379206362285366
12707,0.512768784379559
12708,1.3846899025684825
12709,0.7420911811054312
12710,3.8458406450440243
12711,1.9451408472111207
12712,0.8999806254557681
12713,0.8724936359551231
12714,0.7507437589987138
12715,1.0849474501312617
12716,0.899611695684196
12717,0.8835229433502497
12718,6.917765998467943
12719,5.89786070983489
12720,0.7109212479620718
12721,0.9085908468922819
12722,0.402750353847254
12723,0.9861855549927475
12724,3.071765478954139
12725,0.7502894674151899
12726,1.1612934798548298
12727,0.9359401903635389
12728,0.9071832186930955
12729,0.7983218763331543
12730,0.7272997950331941
12731,0.8213533314809329
12732,0.8132207461618025
12733,0.9430563074363332
12734,1.8042056015485697
12735,1.3676291076772618
12736,0.8778291795474921
12737,0.9592868580867208
12738,2.3851841542605765
12739,0.989389915741263
12740,2.611451935946304
12741,3.2534330073813233
12742,0.6634002750377853
12743,0.75585540747649
12744,0.9459304799814675
12745,1.3927755559348036
12746,0.6512933854294156
12747,1.9591403277932748
12748,0.6492483689413369
12749,1.3573807755648777
12750,2.577495234719091
12751,0.8880042184600975
12752,0.8142022167803389
12753,0.9456604915520117
12754,0.8974122417950079
12755,1.6532858925088605
12756,0.9666899005363142
12757,1.2605450929593165
12758,0.7844551773176266
12759,0.8552670726696388
12760,2.081795134972203
12761,2.48928581705575
12762,0.6748583190223767
12763,0.947978233134475
12764,1.9544899063598382
12765,2.6583758445892673
12766,2.115914961436708
12767,3.2405925902773163
12768,0.47546112485972514
12769,0.9972323712910199
12770,1.3295018656894304
12771,0.9376389812837878
12772,0.918102570743385
12773,2.4961456621286118
12774,2.6259403984351652
12775,2.9983827586438014
12776,2.898961901464249
12777,0.7952161635410308
12778,0.8029219577894293
12779,1.303964601880304
12780,0.6195906240841191
12781,0.9196624447443309
12782,1.510890116591085
12783,0.7639041425946482
12784,0.9222503437680399
12785,1.3723616281084525
12786,3.264364333760033
12787,0.9828917451090661
12788,0.9739101842356385
12789,0.7042573863976445
12790,0.9111716316216829
12791,0.8733404703511387
12792,3.6976599076059595
12793,0.7628092120283351
12794,4.077775406551495
12795,4.205674437841116
12796,0.9376517921223451
12797,0.8757277804253193
12798,0.6549018654761376
12799,1.7185989186519404
12800,4.0505581161835345
12801,2.7446780527905705
12802,0.913893041150794
12803,0.9818103589662217
12804,1.2404810959363002
12805,4.606394899404876
12806,1.1186911896833858
12807,0.9186899681800893
12808,2.537447562695456
12809,4.010144159997431
12810,0.7323301784009204
12811,0.7767486785519311
12812,1.2549038383599678
12813,0.6328651191156132
12814,0.8731083264548061
12815,0.82246108835187
12816,1.0558023893666275
12817,1.1184660994937596
12818,0.9642208113973065
12819,1.474412696444999
12820,0.9329986543972327
