session,target_position
2186,1.4968998887482332
2187,0.9166492902479981
2188,1.2621863329915763
2189,0.9997922729175598
2190,1.1559531416915916
2191,0.7706108403929116
2192,0.7354011983476588
2193,1.2428388646663995
2194,1.0152190544439783
2195,0.7430203928718659
2196,1.5
2197,0.878459083156104
2198,1.1930711769668347
2199,0.8073275125783494
2200,1.0587526158221137
2201,0.8958006654923499
2202,0.9816675759048501
2203,1.2044609998460643
2204,1.0037107821673061
2205,0.6784526306789764
2206,1.2596085256606036
2207,0.9560721769438895
2208,1.08386481492648
2209,0.8175957077363136
2210,1.293655669110219
2211,1.1568794548494152
2212,0.8513601022979174
2213,0.7744086713969243
2214,0.9830887031710385
2215,0.6881955727150161
2216,1.1840679469294444
2217,0.8909973098017925
2218,1.1181709689771446
2219,1.12016448924558
2220,1.031754600119829
2221,0.8812060658941353
2222,1.013335225313729
2223,1.1080500541730032
2224,0.8150484029438805
2225,1.1271359686148332
2226,0.9161169617949075
2227,0.8819705393690017
2228,1.0031631678812523
2229,1.0064148045499217
2230,1.4701517188873463
2231,1.0027852801250872
2232,0.5887721672071617
2233,1.12062102149853
2234,0.9397782395299804
2235,0.9666658566146604
2236,0.9000386105719931
2237,0.9039563546727409
2238,0.8644111898566541
2239,0.9386469344501975
2240,1.1019888347975721
2241,0.8986116429868853
2242,0.7711432525382258
2243,0.9423795932808846
2244,1.1229931224022298
2245,1.0896567370741033
2246,0.7287766727088612
2247,1.1955872225000432
2248,0.8378382303117518
2249,1.1358021647723064
2250,1.3161473543905582
2251,0.9745157619736895
2252,1.022592547422576
2253,0.8855820346603323
2254,1.211389173795726
2255,0.7842396650419501
2256,1.2159312056758604
2257,0.970177031703219
2258,1.027550296993473
2259,1.472982781920736
2260,1.1534366113093075
2261,0.8912674838507835
2262,1.0435908150985629
2263,0.9589390763337301
2264,1.0124456162280029
2265,1.0062768951946086
2266,0.9731677274069734
2267,1.1458955982037373
2268,1.071378978654621
2269,1.0534394678030294
2270,0.9790826389269424
2271,0.936618414164424
2272,0.9732639472183232
2273,1.1423336456909383
2274,1.3253265145602287
2275,1.3242624391465583
2276,1.0082124373793553
2277,1.5
2278,1.3393847758436854
2279,1.0798163665913796
2280,0.8218748499398787
2281,1.1211591663878961
2282,1.022696276212677
2283,1.4042043993231665
2284,0.7918106757578853
2285,1.2225768114837048
2286,0.6888965997421972
2287,1.0502148539684117
2288,0.8655817360622515
2289,1.137856537195219
2290,1.1052617752400475
2291,1.3035150444241281
2292,0.7980858509385884
2293,0.8148326122568939
2294,1.137569182033854
2295,1.1668422251366124
2296,0.8417727921280705
2297,1.1239951588443202
2298,0.7882464826522458
2299,0.9668674619160846
2300,0.9448703362461285
2301,1.0780071530316717
2302,0.9769094467594914
2303,1.5
2304,1.06970277511482
2305,0.7568988234633566
2306,0.6897970957250465
2307,1.2750454514315366
2308,1.2547303443645297
2309,0.9424967526280124
2310,0.7989244968429565
2311,0.7856587206146604
2312,1.0873829368886967
2313,0.9787279668274548
2314,0.980533303165136
2315,0.5792558678786865
2316,0.8186491386441372
2317,1.1645745528730713
2318,0.8450100262347576
2319,0.9482654866175425
2320,0.6436680480416341
2321,0.7789886833191043
2322,1.1055136338654914
2323,1.0210861684151256
2324,0.8841562627961816
2325,0.9042351620717549
2326,0.9977049598150401
2327,0.9865584454864654
2328,0.757807172848376
2329,1.0339990825563634
2330,0.9585358365282625
2331,0.8390390000388077
2332,0.5345222856442067
2333,0.6548973193201495
2334,1.0008293241746213
2335,0.9177207671945683
2336,1.0238668604650007
2337,0.7280898189488996
2338,1.4653877149201069
2339,0.6481656675628296
2340,0.8104136920352965
2341,0.8637915858326537
2342,1.209926223843169
2343,1.3224639136110998
2344,0.8060079488455428
2345,0.9156744838214516
2346,0.9044719281516385
2347,0.7048357115725321
2348,0.9723011518195082
2349,0.6573683951523965
2350,1.073730038119901
2351,1.1340892249981565
2352,0.89839406435483
2353,0.9987932406486587
2354,0.7609664576258125
2355,0.7827610409057985
2356,1.0199184377805146
2357,0.881492246353098
2358,1.1303636650368072
2359,1.0495228560413215
2360,1.003686514119604
2361,1.1005644070604224
2362,0.7439628030848079
2363,1.1142382747543316
2364,0.6740296198018219
2365,0.8209069556717788
2366,1.26491834164446
2367,0.6569524147905537
2368,0.9542408764328172
2369,0.8256223524329349
2370,1.1628440646455247
2371,1.0611022579721945
2372,0.7870830457751408
2373,1.434911351496792
2374,0.9282423566065375
2375,1.074440407316843
2376,1.1523976874419168
2377,0.7399364129942961
2378,1.351132854464506
2379,1.245617579176857
2380,0.7290752168562029
2381,1.2362461046041806
2382,1.1264230343127744
2383,0.8494521864147171
2384,0.6787774936460971
2385,0.8529926501664978
2386,1.1007742217595247
2387,0.8744645646417609
2388,0.7714441769834508
2389,1.1206907993405875
2390,0.8226548040444555
2391,1.0727824447424739
2392,0.9911507976727865
2393,1.016415422294965
2394,0.9003961028750267
2395,0.9228012516730135
2396,1.3227267563874698
2397,1.289368079882389
2398,0.8345057963804667
2399,0.8907512308072362
2400,0.9371945887490333
2401,0.7579630924381711
2402,1.024798233169689
2403,0.8794596930998855
2404,1.070983809097088
2405,0.7975230760980239
2406,0.7846964683713156
2407,0.9415554996370485
2408,0.8415292342144199
2409,0.8274374903787368
2410,1.2295331761233397
2411,0.8302755843630241
2412,0.8987756611149096
2413,0.8738598482108044
2414,0.7047078792324528
2415,0.7681290022029963
2416,1.0454581972442003
2417,1.1658747748079943
2418,0.9933378860856308
2419,1.0091744206465982
2420,0.8805980113670635
2421,0.8636733484591934
2422,1.097421820416927
2423,0.7089108149264218
2424,1.2370022803896101
2425,1.3182383586970787
2426,0.7793729283165503
2427,0.9922465183484628
2428,1.021958100452974
2429,0.8825022534931145
2430,0.8376673094417946
2431,1.2416558265702278
2432,1.4653617855045904
2433,1.0965646664423152
2434,0.8250423751372766
2435,1.3736874696992627
2436,0.7966185722353694
2437,0.7737542188612935
2438,1.3594948788992078
2439,0.7260638282572656
2440,0.9333135392334703
2441,1.2071228212807183
2442,1.3370075886486
2443,0.6464828718506432
2444,1.1119170009666388
2445,1.2969228292854291
2446,1.178474707085823
2447,0.7182427858750573
2448,0.9161849154450272
2449,1.177038717408965
2450,1.4960890928864146
2451,0.5364441754985316
2452,0.9363969983869843
2453,0.8204522057685931
2454,1.2702673214673252
2455,0.7351735704667405
2456,0.8487667879113293
2457,0.764784317794154
2458,1.3914614944711552
2459,1.1854502165833358
2460,0.5951559618369767
2461,1.050032027754438
2462,1.1344724402705324
2463,0.9756866061443885
2464,1.161822828894859
2465,1.3992844841716499
2466,0.892425907552074
2467,0.9925345176408943
2468,1.4884864825887019
2469,1.1078462341894209
2470,0.85066105622386
2471,1.0316755375572488
2472,0.688999366879083
2473,0.8086666040467292
2474,0.8011191081830041
2475,0.9810750634880565
2476,1.0942491138792172
2477,0.8133013280072682
2478,1.060459105792947
2479,1.0340380992258178
2480,0.8509935576460856
2481,0.531553901394304
2482,0.9762627487077525
2483,0.8410325079770846
2484,0.7694755322300341
2485,0.7960687634446653
2486,0.9114729519218017
2487,0.7634251651288968
2488,0.6807303337216396
2489,0.7178267666568001
2490,1.0699409217712155
2491,0.8441054871271203
2492,1.1312071202950722
2493,1.1823501556600737
2494,1.2081459801684309
2495,0.691709772549377
2496,0.9882109968924271
2497,1.37359199205323
2498,0.9270169075557042
2499,0.8449942361959359
2500,1.0790651834536722
2501,0.8869193136485652
2502,1.0060934692467862
2503,1.079854055244375
2504,0.6870571694217849
2505,0.8146969699014528
2506,1.030455467631133
2507,0.9666028306148907
2508,1.2911052406906596
2509,0.9496249296714185
2510,1.1057771293862768
2511,0.9295800727562122
2512,1.0163007362193843
2513,1.2360423958867004
2514,1.160187494483995
2515,1.158961251513808
2516,1.3131587636424584
2517,1.1311418916711113
2518,0.8695863622027156
2519,0.8409033196758317
2520,1.5
2521,1.1962001903343993
2522,1.1244768325615428
2523,0.9828171627944402
2524,1.0792708320747844
2525,0.6801009633290094
2526,1.074153780984818
2527,0.847627863973289
2528,0.752022526751502
2529,0.6780361462665156
2530,0.911620961752298
2531,0.9741340149502564
2532,0.6436092960974935
2533,0.9441957800732538
2534,1.0316222876504264
2535,1.1047812072565732
2536,1.0574804362828303
2537,1.1998671153218576
2538,0.762497540128072
2539,0.9311709017374092
2540,1.1906491865923132
2541,0.7253714441615491
2542,0.7631218182296697
2543,1.2098129997025537
2544,1.2295039138765822
2545,0.8711393591926614
2546,0.6920568040251593
2547,0.9887453147033399
2548,0.9332358919361616
2549,0.8127722452989987
2550,1.1442994251834235
2551,0.6997173469883957
2552,0.947343850671591
2553,1.046369300110504
2554,1.0995012648625837
2555,0.8374832629522976
2556,1.3463143988493083
2557,0.7790123845223207
2558,0.6536295729289109
2559,1.0253292901203919
2560,0.6842056962261742
2561,0.7885551986474527
2562,0.7396471079595501
2563,1.3143561954853755
2564,0.8392397179374633
2565,0.8715982433618814
2566,0.9582998310861379
2567,1.3511932293043953
2568,0.9327801886144796
2569,0.8885748042632073
2570,1.5
2571,1.1017541800322
2572,0.9131351320045713
2573,0.9609692735478408
2574,1.0214008366458527
2575,1.0612100033881555
2576,1.0881591992615305
2577,0.8027391831207659
2578,1.5
2579,0.8901165583282648
2580,0.5238063788331759
2581,1.0004981497793792
2582,0.7729153296676423
2583,0.6727101493879291
2584,0.9240585289013604
2585,0.8800513154798365
2586,1.1038297817958764
2587,1.2086393538088311
2588,0.9137437339944712
2589,0.9104049903909128
2590,1.027433133564476
2591,0.8502218154114546
2592,1.0926840128864173
2593,0.7051994892222475
2594,0.7328609409830182
2595,0.7648049284456484
2596,1.2252808814529574
2597,1.3252256188367513
2598,0.9811149756521359
2599,0.9366881203523567
2600,1.2150915053992708
2601,1.5
2602,0.9419869654540651
2603,0.838496211995603
2604,1.2324021965950764
2605,1.2453910652039388
2606,0.6860926580293008
2607,1.0517471521864146
2608,1.1985736412159664
2609,1.099317012787451
2610,0.7653238253390635
2611,1.0145659424077906
2612,1.120767205947436
2613,0.6589888786060012
2614,1.0427336681647745
2615,0.7310337210953017
2616,0.9526869369343218
2617,0.9711495551190296
2618,0.9107701960867238
2619,1.3306500770536314
2620,1.1488358278556154
2621,0.9750394703902675
2622,0.8431906237308351
2623,0.9435362515204334
2624,0.8909548520650362
2625,1.1161355034540557
2626,0.9567083953639258
2627,0.9480197718531782
2628,1.1186048866769807
2629,1.0321369585818552
2630,0.780476785124465
2631,0.8382717331121778
2632,0.6220352989429966
2633,1.1934333520189921
2634,0.8534858161777861
2635,1.0295609805662371
2636,1.0759948269468147
2637,0.9907330812640298
2638,1.246925056505876
2639,1.330660535479341
2640,0.9584476949378322
2641,1.1424659090512121
2642,1.3733826048043534
2643,0.7782262424450106
2644,0.9905672646575
2645,1.1449314391251106
2646,0.9291331458235305
2647,1.0381596216378361
2648,0.7728077995038547
2649,0.8956494983163947
2650,1.042346644408255
2651,1.2340514806657212
2652,1.1372083570297198
2653,1.1017672213462713
2654,0.8661817004445378
2655,1.1306613474411424
2656,1.262341667649124
2657,0.9982811363993197
2658,1.3109138406393144
2659,0.8367002375633343
2660,1.1535899049364573
2661,1.168216626067306
2662,1.0797662939489805
2663,0.9389646901830521
2664,0.8580013639635751
2665,1.0434237890516567
2666,0.8711516882157722
2667,0.8176218520477625
2668,1.029402503722209
2669,1.3710993466635006
2670,1.4463468025066128
2671,0.9966145777007627
2672,0.688632097985384
2673,1.0444722545654306
2674,1.2366027616938453
2675,0.7395483688507556
2676,0.9130650818140617
2677,1.3681013498999042
2678,0.7443706902999885
2679,1.217325425615135
2680,0.7359397588016356
2681,0.8884548246279298
2682,0.992332032560657
2683,1.2299618776230805
2684,1.0823194950124422
2685,0.9993521646641206
2686,0.913972686721039
2687,0.9701482163051561
2688,0.6950572771904173
2689,1.175889282170112
2690,1.0255415847741725
2691,0.9242981115671551
2692,0.890599337944161
2693,1.0899949315175543
2694,1.2270323334799604
2695,0.8286376292804578
2696,0.8730205587533767
2697,1.173394128880189
2698,0.9062672148706444
2699,0.7009417696535203
2700,0.8259762566984161
2701,0.9906706396738983
2702,1.3308297858569769
2703,1.2718929752941825
2704,1.0526763467534008
2705,0.7378991229359426
2706,1.1177087862152402
2707,0.7224684362504088
2708,0.7834491986153325
2709,0.7035486042529098
2710,0.8235756529430316
2711,0.8740657720647989
2712,0.9238706377676007
2713,1.2860174293147297
2714,0.9301847728505279
2715,0.7413252892295761
2716,0.8733554356672468
2717,0.7436602301998312
2718,1.203838619019238
2719,0.8129254144822111
2720,1.5
2721,0.8495788914997617
2722,0.8981718743174918
2723,1.0477121936779326
2724,1.0745868532888676
2725,0.7410116037286241
2726,0.787553270705316
2727,0.761548428130058
2728,1.0586334693674744
2729,0.9545332717596533
2730,0.8542539339961622
2731,0.5239791657981623
2732,1.4726438257402619
2733,0.9044513383514141
2734,0.7313313955263337
2735,0.9424666889845623
2736,0.8757287338225407
2737,0.659636304685217
2738,0.8503085890733855
2739,0.940120305652891
2740,1.1588960176841896
2741,0.8775653480823753
2742,0.804046804943536
2743,0.897236162848434
2744,0.8045425298641063
2745,0.8849616272399263
2746,1.069582597563974
2747,0.7882226072083456
2748,1.0207422506145765
2749,1.0702305197933109
2750,1.0272449841175872
2751,0.8772258562202648
2752,0.7921594328172841
2753,1.159100354014845
2754,1.4540450241932301
2755,0.9560552890071341
2756,0.9131428098090102
2757,1.2445401792807629
2758,0.6499199180838908
2759,0.7425301722470485
2760,0.8483308907946812
2761,1.3636786323010812
2762,1.1090292211436705
2763,0.7528258793920232
2764,1.4829320726939328
2765,1.1742314353572134
2766,1.3674670870621297
2767,1.2262921808087126
2768,0.9607783301873462
2769,0.8469960595863717
2770,1.2038325622051729
2771,1.403405976426982
2772,0.8517736793263989
2773,0.6267357563592242
2774,1.0678588055607225
2775,0.9899946727259706
2776,1.1494597590150668
2777,1.2054146515557367
2778,1.3484006165828553
2779,1.010543581708672
2780,0.7381731108882551
2781,0.9205845310679868
2782,0.9264281718297351
2783,0.806844136875146
2784,0.6952210770301408
2785,1.2627499557826896
2786,0.8944793356319903
2787,1.382879968375595
2788,0.9880897692037297
2789,1.491917539810576
2790,0.7758690538820312
2791,0.9789119538756207
2792,1.4206001562472566
2793,1.2762186970812999
2794,0.7024683386002917
2795,0.7685867887150912
2796,0.9689068970007249
2797,0.7570193811925339
2798,1.2751193543086412
2799,1.1290009602489217
2800,0.8994150500224881
2801,0.9071267460645014
2802,1.0136457787721576
2803,1.0825043098103286
2804,0.6093431172690907
2805,0.9079547697227959
2806,0.6939107594426039
2807,0.8452988452866461
2808,0.8449950102911356
2809,1.3698734056723645
2810,0.7570755922671426
2811,1.0843576538090276
2812,1.2581737185863586
2813,0.8995433118976172
2814,0.9294044215374208
2815,1.1915834511124257
2816,0.9292024038208877
2817,0.7638386546836513
2818,1.2913603656223638
2819,1.4746075849643159
2820,0.9051257244515166
2821,1.1506014391908643
2822,1.097376084468484
2823,0.8121519179275436
2824,0.7548566596555015
2825,1.1999185854213668
2826,1.3035651443852747
2827,0.9483584698100616
2828,0.9758866271960651
2829,1.2739160611211795
2830,0.6416856055005207
2831,1.1740423168840612
2832,0.9938714891730019
2833,1.2354249895537084
2834,0.8331622999653953
2835,1.0841822841145023
2836,1.221847725587498
2837,0.8664739394595471
2838,1.4350087927539352
2839,0.9197290467555813
2840,1.1126821737208594
2841,0.9792679780404056
2842,0.5831420185032407
2843,0.9187856637801232
2844,0.9414492642617383
2845,0.7171203354704736
2846,0.9249756675727077
2847,1.1950673832707737
2848,1.0498862320886757
2849,0.95500107468809
2850,1.0503775552676105
2851,0.845299507837806
2852,1.2417020456033978
2853,0.9843452745758159
2854,1.1995430779538612
2855,0.7967174767761512
2856,1.5
2857,1.3137716331140812
2858,0.8081423266752904
2859,0.8360030440345902
2860,1.0115619813537866
2861,1.249372171474655
2862,1.1319323640494927
2863,0.7232016221951585
2864,0.8846776997688232
2865,0.7164344706599801
2866,1.0495395803396137
2867,0.8457898081137608
2868,0.9486457246974132
2869,1.3128153742302406
2870,0.854870953247739
2871,1.0715651069120915
2872,1.454054958649499
2873,0.8887842845861376
2874,0.5429244480893227
2875,1.1299820554467987
2876,0.8843116423813083
2877,0.5814013855035881
2878,0.8994416426798113
2879,1.03350596716825
2880,1.2440984188829318
2881,1.3823233606294698
2882,0.9889132542621473
2883,1.130388143247975
2884,0.6233232930110066
2885,1.1214547104676509
2886,0.9102232902189689
2887,0.8863605773888525
2888,0.732886708793587
2889,0.7046006897166295
2890,0.9885573460957174
2891,0.980830460372671
2892,1.2128980473265303
2893,1.1117108931338313
2894,0.8346644223159492
2895,1.1150969704983258
2896,0.6794489234027525
2897,0.9480336242297318
2898,1.1449930228583391
2899,1.051585516006292
2900,1.092123433283549
2901,1.025314157996486
