session,target_position
12212,0.8322793017053887
12213,0.8702611683325727
12214,6.765600756082407
12215,0.8324412871932101
12216,9.82709613349653
12217,0.9394002776588901
12218,1.642800677913813
12219,1.0552333336511517
12220,0.833933722072333
12221,0.9510895916237406
12222,0.9317919703229517
12223,13.319589828788954
12224,6.14577779176611
12225,2.596106606746302
12226,2.279029464170181
12227,0.9390495571580499
12228,0.6083706290369251
12229,27.59964904088294
12230,21.955826742207687
12231,17.898927954088123
12232,6.818803555962629
12233,11.080917004685425
12234,0.8676803338919571
12235,11.308370964275426
12236,1.2228323225390105
12237,0.8571273271714711
12238,16.724787415200755
12239,21.06840023077216
12240,4.122942148050768
12241,4.34483826424537
12242,2.080764707642282
12243,4.887655730244136
12244,0.8218709988534822
12245,0.9053581215919246
12246,0.9010364596398828
12247,21.03565531910752
12248,0.9511841692284544
12249,10.148316491269501
12250,0.9704921538806043
12251,14.611808087528903
12252,0.8249268029843595
12253,10.585251709160035
12254,10.63629494776423
12255,0.6137392534672175
12256,0.8830692548016982
12257,2.7652346648363784
12258,0.6855727498368719
12259,17.26712942820567
12260,0.8964330911190627
12261,1.2508083561751902
12262,1.5615133622253776
12263,0.9310458849637975
12264,0.9131539747539196
12265,10.446239800541564
12266,13.487208182678106
12267,8.244606265332584
12268,0.7075668400507685
12269,0.6333060335273113
12270,0.9822955157334224
12271,7.254769535911608
12272,2.3991702001470117
12273,0.9466101434893026
12274,8.11891373913831
12275,3.0814009350833365
12276,12.494532128654868
12277,0.9240227236862376
12278,0.8233451355006853
12279,4.618849220594647
12280,0.8831335705853203
12281,0.8849535474017702
12282,0.6143325909379902
12283,5.1994711254937265
12284,0.6558482672451567
12285,1.70455336843981
12286,0.7560696866309502
12287,0.6909021053834876
12288,2.439914438221651
12289,0.8724419838427839
12290,0.8049631032382562
12291,2.0296886114764066
12292,17.2117371575851
12293,0.8359366336798324
12294,0.7241887453326203
12295,0.7828222167297078
12296,0.5539568311171376
12297,11.0728597526797
12298,0.6767247279049102
12299,0.7923999602007212
12300,0.9048617161563186
12301,0.738585220151844
12302,1.6811510564813625
12303,0.7562629306081002
12304,1.1017743653848822
12305,3.7641717050110586
12306,0.9610569241460468
12307,0.924111624801233
12308,18.298021743849564
12309,0.574110178711134
12310,0.7736382327049237
12311,0.7905616684301215
12312,0.6887280475248891
12313,3.534301352209222
12314,2.5287089702363676
12315,0.9569183256473708
12316,0.8836405060347843
12317,0.8222074789299053
12318,0.7918670685401776
12319,0.889298932778025
12320,3.9207358698454757
12321,0.7846730664493486
12322,0.6636858146584811
12323,0.694652890597262
12324,3.3230375773575203
12325,1.7801155333682295
12326,0.8590868731990089
12327,0.9967322647962222
12328,1.0964680273317835
12329,0.9578075707042168
12330,8.289093931114849
12331,29.503263531836783
12332,0.6862362727851885
12333,1.421051860549872
12334,16.045606171434052
12335,2.903779867998931
12336,0.9277005233375818
12337,2.266849432520507
12338,0.9505993118838462
12339,0.7059514040079832
12340,0.9383760198236196
12341,0.8534571430534652
12342,0.9177277336797658
12343,0.7185819208392978
12344,11.483873687569368
12345,0.8914517509565717
12346,10.226551457158212
12347,4.420715441566626
12348,6.474011223583942
12349,0.7682708688380507
12350,15.3858122518261
12351,7.4394857552868014
12352,0.9957699533365558
12353,12.137570200934903
12354,14.102872024500801
12355,25.030112703861064
12356,0.7769422580368879
12357,0.9167359112741987
12358,0.8045625467852638
12359,27.806938152778404
12360,0.6416019408676317
12361,10.594157489100898
12362,0.9542019712774772
12363,19.185143946628873
12364,0.9055204163767239
12365,0.6970105656261003
12366,7.1125598860138695
12367,1.3525842949831095
12368,0.9540448471917525
12369,0.7481216784162799
12370,34.80819763245016
12371,0.9197026914886495
12372,18.788691452790516
12373,17.817646056914846
12374,2.681013099095601
12375,0.804259556783646
12376,2.595504314152484
12377,0.8346259114719247
12378,0.8732348336128845
12379,0.9420748716491625
12380,0.8402322252585299
12381,0.9858774855848287
12382,14.275525884312493
12383,0.9103857234598932
12384,0.8983429461166031
12385,0.9646639062928389
12386,15.726707217711079
12387,0.857025758376498
12388,0.8191142203004085
12389,0.9389428047010089
12390,2.4122066897092806
12391,3.04037475410641
12392,20.32485190927934
12393,0.7159067459491955
12394,0.9203873274107637
12395,6.573316402851584
12396,0.8146830556322134
12397,0.5934542704803265
12398,0.928134217627494
12399,0.8072011677627923
12400,15.30420951757854
12401,7.938284624194022
12402,7.494848784742203
12403,0.9283715581412662
12404,0.8370228889554806
12405,15.521343569101791
12406,0.7719883150541095
12407,0.797576426845503
12408,10.30111619896593
12409,1.5202739594212957
12410,11.975951289649677
12411,0.8020371979955028
12412,0.8428568813986632
12413,2.62183885790272
12414,9.877176221134926
12415,0.9286952453300088
12416,4.645673715320309
12417,0.8631891021785233
12418,0.9382359675342457
12419,19.15762752769203
12420,6.071281166847912
12421,0.7540816370400995
12422,0.6961271826381823
12423,8.336078469143386
12424,0.8349351516914021
12425,34.973279578905
12426,2.9200411495555825
12427,1.6293301128616888
12428,0.7197769277660211
12429,0.947362932691221
12430,0.9032185144702969
12431,0.6219023290362753
12432,0.9131934290070671
12433,2.65353927897781
12434,5.327345520143409
12435,0.8591959727714732
12436,0.922978831742499
12437,7.115297785305028
12438,0.9634954736478131
12439,6.1934979104129555
12440,12.695857344827864
12441,0.7074720404859492
12442,0.8212785071533497
12443,0.93008562477555
12444,0.8617207219074277
12445,0.7833851300802245
12446,5.781372792585406
12447,0.8677978789559839
12448,9.337574853784396
12449,0.8095249948837231
12450,0.8405630628579055
12451,0.7612141289690719
12452,0.999905939446357
12453,0.7477753631397173
12454,10.360804454768495
12455,20.58472159783058
12456,0.7468342772578002
12457,11.41054471335652
12458,0.8446285913943381
12459,0.907465182896384
12460,0.8991085159678756
12461,0.985879291737716
12462,32.55700957137856
12463,12.368287142960884
12464,26.870576161025678
12465,0.7885587084149439
12466,21.595887304323586
12467,0.8922047524859353
12468,0.7740374680683006
12469,0.8126214609534508
12470,0.8760904978476197
12471,0.9984939920589863
12472,0.6992026014356612
12473,0.9010545332634436
12474,0.958624718106906
12475,0.9036365902214877
12476,13.648790430648488
12477,0.49981340375257066
12478,12.87739341461566
12479,0.9534246699941791
12480,0.8810201417958584
12481,11.831339103776816
12482,14.210902582438656
12483,0.7367816106133546
12484,0.9232841788446297
12485,1.8486945656726095
12486,0.9491145343442177
12487,0.8389335109813767
12488,15.455333758754133
12489,0.9328729779613888
12490,0.6276001070595439
12491,0.8232601389019034
12492,0.8638112055284111
12493,1.079545325254631
12494,0.713925405207253
12495,11.429259195751895
12496,4.868061088112945
12497,16.63209016598868
12498,0.9521886419330219
12499,2.5432190787765085
12500,0.976730850599966
12501,3.4788724279112127
12502,0.8386881645847608
12503,20.132257465714726
12504,0.7230639896495933
12505,0.5542925103903227
12506,5.0138545148845655
12507,0.839055858240766
12508,8.240861119911713
12509,0.7151024367134522
12510,2.3141552031677763
12511,8.014305290199413
12512,1.266724881283317
12513,12.821059644004075
12514,0.8203487528179101
12515,0.9314293322683419
12516,27.70007336521917
12517,0.5999249885696951
12518,3.75879564606945
12519,0.9805883494617047
12520,14.22029205355444
12521,2.465215318003472
12522,0.9736601511547166
12523,0.8941384208934336
12524,9.902908835307151
12525,0.9621495895299372
12526,5.430928106973281
12527,0.9141816829677143
12528,6.161740819550863
12529,0.9585718227844878
12530,13.386186001589133
12531,10.845433389804771
12532,11.476439483369802
12533,0.950453985397927
12534,4.194014923842024
12535,15.219960647170524
12536,6.962805801842193
12537,0.986372606529403
12538,0.7990782382167428
12539,15.953061714680159
12540,7.494864359374244
12541,6.871125173824873
12542,0.7247843960217175
12543,0.651596842768853
12544,0.9796225563210704
12545,14.849488106013588
12546,0.8503293250918444
12547,0.9421291419002058
12548,0.8525611641717943
12549,1.7884600564684727
12550,0.924077920069671
12551,0.6949762594250496
12552,0.7993239059409126
12553,0.6404438146183402
12554,2.8431123645072938
12555,8.111645917677919
12556,0.8786755140869912
12557,0.9383391900567596
12558,0.9723439033413934
12559,1.4208666446195126
12560,25.288912851593526
12561,23.127915052367204
12562,0.6859513107155497
12563,0.5223830032245365
12564,0.9257185463245493
12565,2.228571863161412
12566,19.150025691696722
12567,0.6852839746410704
12568,0.8586688996296117
12569,0.9621464423089462
12570,1.5513800454161601
12571,7.5008410385683195
12572,1.003820063115632
12573,5.379724258557588
12574,9.521879882775666
12575,2.2644232096447428
12576,0.650582539080169
12577,0.93259144577621
12578,0.9603595865560918
12579,4.1714607188813115
12580,2.9519132220524025
12581,13.15788918159189
12582,0.6612310236463723
12583,0.6434926356878699
12584,0.7782389715474983
12585,2.2859853472795555
12586,12.378017149478014
12587,0.9078287224940862
12588,0.6655281126616188
12589,0.8805666241326282
12590,9.277340357692532
12591,9.328410655334388
12592,0.9655740664513218
12593,0.9402071552472334
12594,0.7855610961899888
12595,0.809246168105828
12596,0.9278882797164275
12597,0.7244170906715197
12598,0.8556962646875617
12599,7.105551222030261
12600,33.71166101723751
12601,15.489718684393726
12602,0.8330032127867677
12603,0.9291995363159379
12604,11.267873184068232
12605,7.102727326289407
12606,0.7216964697808821
12607,4.742222530339216
12608,4.0273725059302645
12609,0.8645041620981203
12610,0.91857338191859
12611,6.080195439685792
12612,1.7237587824739955
12613,0.7782955017011385
12614,0.9914276309900946
12615,15.13845577152795
12616,0.8835155013917668
12617,7.323160113842376
12618,0.6501985015138161
12619,0.6333161827149336
12620,5.903435397755039
12621,0.6714706405190702
12622,0.7763241089642
12623,5.54534386280508
12624,0.8048656508331723
12625,3.719925624404889
12626,0.8731623041718597
12627,0.6791125745092141
12628,0.923436370831023
12629,0.7755929950021722
12630,10.505741796748802
12631,0.7425585178309864
12632,0.9952702874491449
12633,0.6653025769239371
12634,11.187279003272959
12635,0.8280814197842463
12636,2.6094792141888874
12637,0.6670391210626729
12638,12.83651221363655
12639,10.461319187562626
12640,0.4994481793513017
12641,0.9788270421744645
12642,7.0207645104409035
12643,4.219204466178123
12644,2.747055300127114
12645,0.9607790393474437
12646,0.9697858292867517
12647,0.9580606407996006
12648,19.399998144524027
12649,2.451395540673084
12650,20.319449715568982
12651,2.798493336021192
12652,0.8205437400750356
12653,8.19282245479829
12654,3.477641961506423
12655,0.623702075231292
12656,12.082452341625341
12657,6.18023225063672
12658,4.085950679650282
12659,14.230154046038411
12660,11.406531597302525
12661,0.9317050564553369
12662,12.851631050138682
12663,8.637534070675521
12664,0.9283059419314311
12665,1.7853059119369212
12666,2.4350773465937663
12667,0.869502244408205
12668,0.9919116327869758
12669,10.296954337103106
12670,0.7563758648847727
12671,8.378385753555023
12672,0.9869635283132918
12673,28.17519036809664
12674,11.992404154628579
12675,5.989180575168712
12676,0.9314497680698468
12677,22.499411541635176
12678,0.7412381576068423
12679,7.6491126332495325
12680,0.9712397402293312
12681,3.8223552941185615
12682,15.258866011832259
12683,0.9156976058104812
12684,20.542964136042922
12685,0.9152339224382328
12686,5.118862537049378
12687,0.7023726221515442
12688,7.269095334567633
12689,2.4594613951352633
12690,8.772327422420584
12691,20.858435431288047
12692,0.9785014148555111
12693,0.7208216293672691
12694,0.8269981192406315
12695,16.32774495005631
12696,0.9198980384573694
12697,9.647216222693197
12698,0.9731769554536079
12699,0.9486626041342938
12700,0.7348431703666359
12701,0.7829421638619085
12702,0.9732546316352255
12703,8.093727333106632
12704,7.423239153185522
12705,0.7482000245282794
12706,13.953456861331437
12707,0.4694593429910754
12708,3.0944228028728493
12709,0.7191659527592473
12710,16.494021289684135
12711,6.145766834816102
12712,0.8910900143851697
12713,0.8611597369289118
12714,0.7285876486874885
12715,1.4624916729368698
12716,0.8906882908561246
12717,0.8731694272036052
12718,33.21894821388102
12719,27.666130531323294
12720,0.6852253588920337
12721,0.9004655888382624
12722,0.3496614964114544
12723,0.9849576043254362
12724,12.279612052083646
12725,0.7280929756298735
12726,1.8781533903207395
12727,0.9302459850625202
12728,0.8989328381324817
12729,0.7803949320072124
12730,0.7030597768139225
12731,0.8054736276125715
12732,0.7966181458206294
12733,0.9379946458751183
12734,5.378452719542213
12735,3.001536252909536
12736,0.8669695510628247
12737,0.9556679121388738
12738,8.54155817319647
12739,0.9884467971404863
12740,9.7734605401521
12741,13.268690817964984
12742,0.6334802994855884
12743,0.7341536659188448
12744,0.9411243004242646
12745,3.1384446934228194
12746,0.6202972419120305
12747,6.221986229096719
12748,0.6180704461805668
12749,2.9457397780754455
12750,9.58858516680394
12751,0.8780490378787728
12752,0.7976868582719245
12753,0.9408303130233016
12754,0.8882933299545641
12755,4.556778748103796
12756,0.9637290028062089
12757,2.4185232838896127
12758,0.7652956375236378
12759,0.8424019235736067
12760,6.889773512626439
12761,9.108333892859083
12762,0.6459568362688102
12763,0.9433540760797616
12764,6.196667267959119
12765,10.028935153874901
12766,7.075537012266522
12767,13.198781880398723
12768,0.4288354470694785
12769,0.9969863598502218
12770,2.793954602086899
12771,0.9320957796201245
12772,0.9108227992539081
12773,9.145681938255775
12774,9.852342169258122
12775,11.880083908171809
12776,11.338792574638688
12777,0.777013155855789
12778,0.7854039095929342
12779,2.6549183880149885
12780,0.5857764573360408
12781,0.9125213287216047
12782,3.7815128569959082
12783,0.7429178441586171
12784,0.915339263214088
12785,3.0273021974793526
12786,13.328205817137958
12787,0.981371011340983
12788,0.9715910895010286
12789,0.6779691540774351
12790,0.9032757766547215
12791,0.8620818454934621
12792,15.68725949696578
12793,0.7417255864308537
12794,17.756777213447027
12795,18.453116383801635
12796,0.9321097291998869
12797,0.8646813609075699
12798,0.6242264757406832
12799,4.912371890438342
12800,17.608594188110352
12801,10.498802731859772
12802,0.9062390892530867
12803,0.9801935019854414
12804,2.3092859667643006
12805,20.634816674537657
12806,1.646207588276212
12807,0.9114624097960973
12808,9.370547841341928
12809,17.388562648874903
12810,0.7085373053698911
12811,0.756904116645436
12812,2.387809786626492
12813,0.6002309074814456
12814,0.8618290665841222
12815,0.8066798517609252
12816,1.303813008773861
12817,1.644982097243802
12818,0.9610404390770672
12819,3.5829135695338845
12820,0.9270429792325423
12821,8.616476104568688
12822,0.7354608844277676
12823,1.7667020411653043
12824,0.965328541837865
