session,target_position
2179,0.4718836786619612
2180,0.9517508228809147
2181,1.5280720035988784
2182,0.8322497137019265
2183,0.7877537534930048
2184,1.4583274933120243
2185,0.5176952494639881
2186,2.1830032600162848
2187,0.6238376985043155
2188,0.8589974654799949
2189,1.4580465985225362
2190,1.6857837292305626
2191,0.5244493158153517
2192,1.0724719972791945
2193,1.812493483121645
2194,0.6909206445037576
2195,0.5056722748408515
2196,2.1875243058256206
2197,1.281100397384845
2198,0.811960239438423
2199,0.5494373286972511
2200,0.7205479807453913
2201,1.306390485959521
2202,1.4316144550218513
2203,1.7565251417215295
2204,1.4637611546734846
2205,0.989421079974396
2206,1.8369495104718299
2207,0.6506674611697156
2208,0.737638417251824
2209,1.1923403220079243
2210,1.8866021463651401
2211,1.6871346175955928
2212,1.241580611191254
2213,1.1293585275485984
2214,0.6690539124793177
2215,1.0036296949837873
2216,0.8058329731377957
2217,0.6063799067251836
2218,0.7609859203974502
2219,1.6335913644982987
2220,0.702174127016295
2221,0.5997163472484782
2222,0.6896385798782866
2223,0.754097999067728
2224,0.5546918819132733
2225,0.7670871684980782
2226,1.336018747270321
2227,1.2862213279278822
2228,1.4629625416328444
2229,1.4677045644637967
2230,1.000531036809853
2231,1.4624114491985212
2232,0.8586356175728618
2233,0.7626533357791194
2234,0.6395784083291071
2235,1.4097367046375424
2236,1.3125708912051701
2237,0.6151993547006677
2238,1.2606136586927172
2239,0.6388084838173158
2240,0.7499729567145335
2241,1.3104898736878043
2242,0.5248116558846914
2243,0.6413487937471992
2244,0.7642677001648528
2245,0.7415801858441631
2246,0.4959785242437999
2247,1.7435840726355925
2248,1.2218609954379207
2249,1.6563965613658511
2250,0.8957213464196457
2251,0.6632194848930375
2252,0.6959387718711629
2253,0.6026944701935061
2254,0.8244267924642299
2255,1.143695552581206
2256,0.8275179318397589
2257,0.6602667050947474
2258,1.4985275000877045
2259,1.002457753893322
2260,0.7849864158790107
2261,1.2997795226104216
2262,0.7102294183800596
2263,0.6526185671556459
2264,1.4764995958835696
2265,0.6848349407290056
2266,1.4192187048985574
2267,0.7798542804917712
2268,1.5624450377050747
2269,0.7169320481664858
2270,0.6663275329089793
2271,1.3659170308456834
2272,1.4193590270159104
2273,1.66592174354088
2274,0.9019683442795365
2275,1.9312375152833452
2276,1.4703261414686872
2277,1.0208446760519563
2278,1.9532911680072413
2279,0.7348831926323849
2280,1.1985808070601793
2281,1.6350419514484757
2282,0.6960093658599148
2283,0.9556497234251932
2284,1.1547367325550557
2285,1.7829443272395944
2286,1.0046520374244534
2287,1.5315803462633368
2288,0.589083004631306
2289,1.659392554438077
2290,0.7522003992650242
2291,0.8871242621693336
2292,0.5431477946420354
2293,0.5545450227306387
2294,1.6589734901714837
2295,0.7941097822155526
2296,0.5728795155262206
2297,0.7649496492095981
2298,0.5364514834881505
2299,0.6580143339632684
2300,0.643043901544188
2301,1.5721112327404407
2302,1.4246754395846983
2303,1.0208446760519563
2304,0.7280002552893113
2305,0.5151174228283714
2306,1.0059652753243076
2307,1.8594619440259246
2308,0.8539231946169119
2309,0.6414285280777093
2310,0.54371854611308
2311,0.5346903480888449
2312,0.7400327213017109
2313,0.6660861561593086
2314,0.6673148014851785
2315,0.8447575268511607
2316,1.193876592484839
2317,0.7925664881107082
2318,1.2323199807032517
2319,1.3829025335676226
2320,0.9386929999829385
2321,1.1360377858157584
2322,0.7523718049562923
2323,0.6949135858779147
2324,0.6017241424489842
2325,1.3186909301427554
2326,1.4550025664254496
2327,0.6714152911259682
2328,0.5157356119174994
2329,0.7037016389801805
2330,0.65234413701659
2331,1.223612137413677
2332,0.36377615302067423
2333,0.9550692025552464
2334,1.4595589817433423
2335,1.3383576561327026
2336,0.6968060223278181
2337,0.49551107690774454
2338,0.9972888314187552
2339,0.4411176472874511
2340,0.551537668609228
2341,1.2597100594510584
2342,1.7644953486084949
2343,0.900020163653817
2344,0.5485392822896866
2345,0.6231742812038347
2346,0.6155502349946984
2347,0.4796851891000744
2348,0.6617123029027532
2349,0.44738068426409505
2350,0.73074106195451
2351,0.7718192983381714
2352,0.6114138650622045
2353,1.4565896602755193
2354,1.1097550813163246
2355,0.5327182941530479
2356,1.487397581736381
2357,1.285523809529485
2358,0.7692838196369343
2359,0.7142665466564178
2360,0.6830720229094296
2361,0.7490035437332734
2362,0.5063136444732107
2363,0.7583094737575174
2364,0.9829707841085915
2365,0.5586789968210364
2366,0.8608567698054777
2367,0.4470975833722754
2368,0.6494211455850627
2369,1.2040459755866477
2370,1.6958331035314296
2371,0.7221470605317495
2372,1.1478421955575866
2373,0.9765477425213448
2374,0.6317275118851369
2375,1.5669096707778492
2376,0.7842793626131114
2377,1.0790859254602982
2378,0.919531187412649
2379,0.847721382732947
2380,0.4961817023793868
2381,0.8413435027834317
2382,1.6427185108006939
2383,0.5781058280414385
2384,0.9898948437321553
2385,1.243961436619883
2386,0.7491463358789641
2387,0.5951283301404222
2388,0.5250164539632258
2389,1.6343589085817856
2390,0.5598685179582318
2391,0.7300961648515709
2392,1.4454443070984482
2393,1.4822889607241656
2394,1.3130922399398577
2395,1.3457667783206817
2396,0.900199044753081
2397,0.8774963598795135
2398,0.5679338662463316
2399,0.6062124344375295
2400,1.3667572947845046
2401,1.1053751250848338
2402,1.4945140290838974
2403,0.5985278303355369
2404,1.561868742363724
2405,0.5427647908421646
2406,0.5340354747024199
2407,1.3731170271598865
2408,0.5727137589932468
2409,0.5631234378792835
2410,0.8367749312498424
2411,1.210832014218457
2412,0.6116735657428217
2413,1.2743931052308146
2414,1.0277104095518776
2415,0.5227602682800201
2416,1.5246434781308826
2417,0.7934513712040095
2418,1.4486338464731725
2419,0.6868068896832648
2420,0.5993025277640045
2421,1.2595376280321908
2422,0.7468648151705773
2423,1.0338397588761306
2424,1.8039817031426608
2425,0.8971444068289212
2426,1.1365981493299617
2427,0.6752863837247453
2428,1.490372122850841
2429,0.6005984847215332
2430,1.2216117330663179
2431,0.8450251600287387
2432,2.1370096817462136
2433,0.7462814677895512
2434,0.5614934107840998
2435,0.9348810266678502
2436,0.542149218873725
2437,1.1284041069961308
2438,1.9826187274916502
2439,0.4941322623668876
2440,0.6351787717424645
2441,1.7604070077789118
2442,1.94982439816141
2443,0.43997239859167214
2444,0.7567297004323007
2445,0.8826378436841803
2446,1.7186280437006443
2447,1.0474490343903964
2448,1.3361178474445252
2449,0.8010491387826433
2450,2.181820836246424
2451,0.3650841203711715
2452,1.3655941292491216
2453,0.5583695108093016
2454,0.8644970881884652
2455,1.0721400362643996
2456,0.5776393710993336
2457,0.5204839994321263
2458,2.029237226517396
2459,1.7288007747481953
2460,0.40504119670790595
2461,0.7146130701447719
2462,0.7720801005185626
2463,0.6640163182518006
2464,0.7906937662619599
2465,0.9523014106324911
2466,1.3014689092790999
2467,1.4474622544735762
2468,1.0130090007506527
2469,0.7539592867043193
2470,1.240561157672659
2471,1.5045435427547964
2472,1.004801907830972
2473,0.5503486649614125
2474,1.1683116806744442
2475,0.6676835035794116
2476,0.7447055881187797
2477,0.553502887148137
2478,1.546520046170783
2479,0.7037281922863737
2480,0.57915482845168
2481,0.7751913861043168
2482,0.664408419630772
2483,1.2265193687929017
2484,0.5236766669528505
2485,0.5417750392891671
2486,0.620314873556488
2487,0.5195590102572799
2488,0.46327995800453814
2489,0.48852642204612284
2490,0.7281623291201786
2491,0.5744670617066425
2492,1.6496953803789847
2493,1.7242798023354113
2494,1.761899131069307
2495,1.008754626685916
2496,0.6725399566624203
2497,2.003177245935915
2498,1.35191467812627
2499,1.2322969533074435
2500,0.7343719650944724
2501,1.2934383706082755
2502,1.4672359452731776
2503,1.5748046617276217
2504,0.46758576903170396
2505,0.5544527095463726
2506,0.701289985359914
2507,0.6578342356599747
2508,0.8786786074545596
2509,0.6462797024675206
2510,1.6126095649057084
2511,1.355652668910242
2512,0.691656797224828
2513,0.8412048661436283
2514,1.6919588956657778
2515,1.6901706047976899
2516,0.8936874217835818
2517,0.7698134519811951
2518,0.5918084054813535
2519,1.2263309670935556
2520,1.0208446760519563
2521,1.7444779939931545
2522,1.6398802683774543
2523,0.6688691121141287
2524,0.734511921961139
2525,0.46285163172815064
2526,1.5664916693991864
2527,0.5768642614736159
2528,0.5117987951369405
2529,0.9888137001242256
2530,0.6204156035881316
2531,0.662959681948724
2532,0.9386073191123905
2533,0.6425848234923366
2534,0.7020840800296517
2535,0.7518733424200837
2536,0.7196821822722849
2537,0.8165853044307579
2538,0.5189277028949701
2539,1.3579726536187622
2540,0.8103119221189035
2541,1.0578451099034802
2542,1.1128983504554957
2543,0.823354106509866
2544,0.8367550164439679
2545,0.5928653179540941
2546,1.0092607198780228
2547,1.441936272123172
2548,1.3609841311194704
2549,1.185306027794682
2550,0.7787679840052079
2551,1.02043246916329
2552,1.3815584662123614
2553,0.7121203528013464
2554,0.7482800083649069
2555,0.5699602201783157
2556,1.9633969805105804
2557,0.530167096878767
2558,0.953220385192275
2559,1.4952884957421908
2560,0.465645161544608
2561,1.1499891090176355
2562,1.0786640175967617
2563,0.8945023497314332
2564,0.5711555986585366
2565,0.5931776175948092
2566,0.6521835204171819
2567,0.9195722763018948
2568,1.3603195563911872
2569,0.6047312388040029
2570,2.1875243058256206
2571,0.7498132593359065
2572,0.6214460920152446
2573,0.6540002445005528
2574,0.695127737469955
2575,0.722220388087918
2576,1.5869164646615617
2577,0.5463146808980868
2578,2.1875243058256206
2579,1.298101070907285
2580,0.7638927901627167
2581,0.6809021397347413
2582,0.5260176662201035
2583,0.45782171635252233
2584,1.347600327984795
2585,1.2834224286573024
2586,0.7512258373426086
2587,0.822555366401748
2588,1.332557751605844
2589,1.327688696416708
2590,0.6992330962657825
2591,0.578629609150675
2592,1.5935152245174087
2593,0.4799327627513935
2594,0.49875812659262736
2595,0.5204980262813583
2596,0.8338809763329998
2597,0.9018996783714377
2598,1.4308085706990394
2599,1.3660186868325963
2600,0.8269464628018682
2601,2.1875243058256206
2602,0.6410815857294136
2603,0.5706495959369625
2604,0.83872748076588
2605,1.8162154835944508
2606,1.0005629103250673
2607,0.715780320574872
2608,1.7479393149878955
2609,1.6031884568534422
2610,0.5208511683687335
2611,1.4795917725866123
2612,0.7627528235233777
2613,0.4484835255349235
2614,1.5206701624087675
2615,0.49751458812972627
2616,0.6483635916757655
2617,0.6609285686623247
2618,0.6198366038546188
2619,0.9055913645655499
2620,0.7818552923494311
2621,0.6635759015256157
2622,1.2296666559036447
2623,0.642135972684436
2624,0.6063510115555003
2625,1.627715694933775
2626,1.3952152456306768
2627,1.3825441955547244
2628,0.7612812287799317
2629,1.5052164558924932
2630,0.5311637139176377
2631,1.2224931940463044
2632,0.4233342821615634
2633,0.8122067224209522
2634,1.2446806450442163
2635,0.7006812304545832
2636,1.5691765579258596
2637,1.44483513056705
2638,0.8486112035798722
2639,1.9405681761093292
2640,1.397751752359365
2641,0.7775201605505255
2642,0.9346735468645946
2643,1.1349258805198685
2644,0.674143545597972
2645,1.6697102343933907
2646,0.6323337501715713
2647,1.5139996037729975
2648,1.1270238967641966
2649,0.6095460146432647
2650,1.5201057464925551
2651,0.8398499226744234
2652,0.7739420645570545
2653,1.6067617173712831
2654,1.2631956819891954
2655,1.6488994527900305
2656,0.8591031805187708
2657,1.455842833280489
2658,0.892159609986311
2659,0.5694273219786246
2660,0.7850907418677765
2661,1.7036681759945544
2662,0.7348491150387789
2663,0.6390247366494288
2664,1.2512658920679034
2665,1.5216765998847759
2666,0.5928737086324964
2667,0.556443276457799
2668,0.7005733769595808
2669,0.9331196455865001
2670,0.9843302887090972
2671,1.4534124081737032
2672,1.0042663014098119
2673,0.7108292935714022
2674,0.8415862304442053
2675,1.078520021463146
2676,1.3315680395126124
2677,0.9310793195632078
2678,1.0855526517169467
2679,0.828466786507928
2680,1.073257406668015
2681,1.2956776823344236
2682,1.4471669604505188
2683,0.8370666896789263
2684,1.578400134672419
2685,0.6801222245322436
2686,0.6220161008640501
2687,1.4148152022806004
2688,1.013636458530009
2689,0.8002668755532768
2690,0.6979457779243999
2691,0.6290432041854715
2692,1.2988051323367054
2693,1.5895936039475884
2694,1.7894420356808944
2695,1.2084433031818143
2696,0.5941455929915258
2697,0.7985687662519759
2698,1.3216543734016166
2699,1.0222181053903325
2700,1.2045620917084314
2701,1.4447440689029785
2702,0.9057136677489732
2703,0.8656034482246323
2704,1.5351700631271887
2705,0.5021869274083767
2706,1.63001009112046
2707,0.4916853711745413
2708,0.5331866289090892
2709,1.0260197814219538
2710,0.5604952137552716
2711,1.2746934141879893
2712,0.6287522812838536
2713,0.8752160306839766
2714,0.6330494487393731
2715,0.5045186498217928
2716,1.2736574954313509
2717,0.50610772452738
2718,0.8192881633676856
2719,0.5532470542676634
2720,2.1875243058256206
2721,1.2389829832480777
2722,1.3098485372523117
2723,0.713034276633889
2724,0.73132417875691
2725,0.5043051670393919
2726,0.5359797090045513
2727,0.5182817722748704
2728,0.7204668940627986
2729,0.6496201390601981
2730,0.5813737203442809
2731,0.7641447739531417
2732,2.1476294417539017
2733,0.6155362223360717
2734,0.4977171743684702
2735,1.3744458597231504
2736,0.5959886770589742
2737,0.9619802996692711
2738,1.2400471373668802
2739,1.3710240126772735
2740,1.6900754710724553
2741,0.5972386089850498
2742,0.5472046000821296
2743,0.6106258400034066
2744,0.54754197217943
2745,1.2905833795402208
2746,0.7279184668806699
2747,0.5364352347416212
2748,0.6946795281074547
2749,0.7283594188528795
2750,0.6991050486916769
2751,1.2793019214536803
2752,0.5391144930505745
2753,1.6903734648657032
2754,0.9895694144583312
2755,0.6506559678628314
2756,1.3316813940980743
2757,1.8149745945021627
2758,0.9478104117658049
2759,1.0828685330662022
2760,1.2371629619973767
2761,0.9280693810869146
2762,0.7547643839937092
2763,0.5123455273143193
2764,2.1626333019375625
2765,1.71243987033894
2766,1.9942449935766458
2767,0.8345692293751448
2768,0.6538702954918939
2769,1.2352163115224757
2770,1.755608659978766
2771,2.046656456249974
2772,1.2421837510593436
2773,0.9139998002438714
2774,0.7267453176212432
2775,0.6737538606480706
2776,1.6763141076092793
2777,0.8203607529837985
2778,0.917671727082522
2779,0.6877386902038486
2780,1.0765144146499792
2781,0.6265158782643606
2782,1.35105609565276
2783,1.1766607736181838
2784,0.47314182344355077
2785,0.8593810463637345
2786,0.6087496450789388
2787,0.9411371022234158
2788,0.6724574535686891
2789,2.1757372537487982
2790,0.5280278619792933
2791,0.6662113709583637
2792,2.0717315804336986
2793,0.8685473749289395
2794,1.0244443765073865
2795,0.5230718208957804
2796,1.4130049248474443
2797,0.5151994699723631
2798,0.8677992027845229
2799,0.7683564130184387
2800,1.3116615219663728
2801,1.3229078703204016
2802,0.689849931108064
2803,0.7367125076487809
2804,0.8886352530757916
2805,1.32411541823928
2806,1.011964434903074
2807,1.2327411798339127
2808,0.5750724383641158
2809,0.9322853153638633
2810,0.5152377251565294
2811,1.5813724826101943
2812,0.8562666281115843
2813,1.3118485726126097
2814,1.3553965080366057
2815,0.8109477480931575
2816,0.6323808846101554
2817,0.5198404159976627
2818,1.8832547915858537
2819,1.0035635349177696
2820,1.3199896813771437
2821,1.6779790763653035
2822,0.746833688970929
2823,0.5527206410411455
2824,0.5137276014611215
2825,1.7499007137474238
2826,1.9010536250465817
2827,0.6454177965962541
2828,0.6641524452022688
2829,0.8669802858217563
2830,0.9358019058205462
2831,0.7990098991005318
2832,1.4494120262886978
2833,0.8407846821649646
2834,0.5670195321379178
2835,0.7378544750720928
2836,1.7818810651602697
2837,0.5896902053566958
2838,2.0927444088151423
2839,0.6259336671938506
2840,0.7572504487872381
2841,1.4281150025867313
2842,0.8504248928160351
2843,1.3399106475754305
2844,0.6407156461297512
2845,0.48804565103575054
2846,1.3489378367417182
2847,0.8133187838235413
2848,1.5311011006971043
2849,0.6499385084794889
2850,0.7148482234262731
2851,0.5752796681637088
2852,1.810835603567217
2853,0.6699090886317485
2854,0.8163647765494506
2855,0.5422165296563214
2856,2.1875243058256206
2857,0.8941045181417291
2858,0.5499918611191407
2859,1.219184652379915
2860,0.6884317754410542
2861,0.8502766197715822
2862,0.7703514183272195
2863,0.49218435048671055
2864,0.6020790132205961
2865,0.4875788767422281
2866,0.7142779285969993
2867,1.2334571752456263
2868,0.6456132916778693
2869,1.9145436934601394
2870,0.58179364088961
2871,0.729267689622836
2872,2.1205203760346976
2873,1.2961581501120074
2874,0.7917736176149025
2875,0.7690241102247406
2876,1.2896354744224572
2877,0.847886441486527
2878,0.6121268082327409
2879,1.5072129489309085
2880,0.8466874982675316
2881,0.9407582955205617
2882,0.6730178871271517
2883,1.648501025581359
2884,0.42421084341963977
2885,1.6354729580204135
