session,target_position
2192,0.6775766686745653
2193,1.4488249319756998
2194,1.0518230924216865
2195,2.485799719559213
2196,1.5285602737966377
2197,2.7571994867827683
2198,3.472356399890156
2199,0.8420447422404846
2200,1.0607700961921096
2201,2.6983599394452775
2202,1.1689217326859531
2203,1.2128514312969112
2204,1.140236149385681
2205,0.6703750669334166
2206,3.338807867661655
2207,0.8658568022285973
2208,3.061295394325051
2209,0.7955321153573107
2210,1.468775888940888
2211,1.2341331360302885
2212,0.706093410516526
2213,0.7891151972430426
2214,1.0254610818918324
2215,0.6078258001186988
2216,1.1943303991273697
2217,0.754341027574627
2218,1.171254520459013
2219,1.1392188552937945
2220,3.2184778287708884
2221,0.9498037877392824
2222,0.888173592909251
2223,0.9544537523386443
2224,0.6545789854227847
2225,1.1702999797784805
2226,0.8096875586848372
2227,0.9118498191395488
2228,2.964082590848691
2229,1.0587810717780264
2230,1.5428246192468384
2231,1.0983356957394244
2232,2.2666427323861926
2233,1.0174639384615174
2234,0.9494828398054467
2235,1.1964683898547606
2236,0.8529343450182476
2237,2.8528315024052713
2238,0.9014860676274564
2239,0.9168330132140413
2240,1.019074556699082
2241,0.9636202602381064
2242,0.7472276489906351
2243,0.6709453321380272
2244,1.1569299375910385
2245,3.2715904406164937
2246,0.6403539213722758
2247,3.4357372647527074
2248,0.8586559970437248
2249,1.1570969060208824
2250,1.5515409018208266
2251,1.0268578738068852
2252,1.0841039968481734
2253,0.7622282704206993
2254,3.3946614701359
2255,0.7349885969112414
2256,1.351593754999501
2257,1.0472129899791434
2258,1.113155960928089
2259,1.4055853633816335
2260,1.1458179406174955
2261,2.6631949460693445
2262,0.9989403636160218
2263,0.9249690769578995
2264,1.0647774952654248
2265,2.988275643864537
2266,3.0116052860758966
2267,3.330267362525666
2268,0.9617727116401784
2269,0.9879183243062644
2270,0.9594869664468781
2271,0.8148300273928268
2272,0.9753583424282732
2273,1.2535704632455698
2274,3.796645582541839
2275,1.1441967168044962
2276,1.0782527379320455
2277,1.5759596374193618
2278,1.285238207795644
2279,1.109293483345829
2280,2.6250486601127676
2281,0.9743826728662139
2282,3.070360515396803
2283,1.4022180709365812
2284,0.8375742191888328
2285,1.2732013335910888
2286,0.6565160543281314
2287,0.9221671571858849
2288,2.9884409749218808
2289,1.1793764263580766
2290,1.1572781879062481
2291,1.1954594667329623
2292,2.753056930679306
2293,2.3746987757637985
2294,1.2630478521535595
2295,1.1694719189398366
2296,0.8921504135948907
2297,1.2309706462338872
2298,0.7769311873627698
2299,2.862772228615184
2300,0.8831347407171466
2301,0.924515755155554
2302,0.9407436841953093
2303,1.625
2304,1.0647129341591828
2305,0.7286064179919827
2306,2.4907203496732198
2307,1.223604627814654
2308,3.4018383304299293
2309,1.0305515491149684
2310,0.7345227926066293
2311,0.6879868648443732
2312,1.160679475943984
2313,1.189590842614169
2314,0.9681392976179444
2315,0.375
2316,2.8683405780597973
2317,1.0957742943307731
2318,0.8592967003438943
2319,0.9267708861811453
2320,0.5243604293455386
2321,2.6025417399572985
2322,1.1160436070634616
2323,1.0003643999345002
2324,0.9019543543862248
2325,0.8709249486388992
2326,0.9759931112661109
2327,1.0333230916531326
2328,2.614334046426409
2329,1.0201512072215384
2330,0.9191669841979608
2331,2.6657461896386727
2332,0.3888385897665323
2333,0.546430524104834
2334,0.945683525817142
2335,0.9827186617088612
2336,1.088773994911188
2337,0.7607101497205387
2338,3.900678705875194
2339,0.49533258157247995
2340,2.8077578499492857
2341,2.6109014399156116
2342,3.376144252049509
2343,1.3267145868245536
2344,0.6864147661872386
2345,0.9731278970810512
2346,0.7538408532142616
2347,0.688864501724223
2348,0.8662739739243956
2349,0.5700478817050537
2350,3.0794685405880275
2351,1.1445103130893608
2352,0.8324184958158245
2353,1.1560795517740785
2354,2.5976117085281802
2355,0.7847624759018479
2356,2.986023263616441
2357,0.8368599637194762
2358,1.1758244739325427
2359,1.0811093061812285
2360,0.8604205263481718
2361,1.0620542039854834
2362,0.7215270295676222
2363,0.9499734955030804
2364,0.7106159397954012
2365,0.8952164039643389
2366,3.794289643002687
2367,0.6779642235090083
2368,0.9284124426693467
2369,0.7641582496084187
2370,1.1209040960409378
2371,1.046989149177541
2372,0.6201291377929584
2373,1.5087189519263242
2374,2.8314597331619478
2375,1.120506545078067
2376,1.3804058074616725
2377,0.6983757946539461
2378,1.3728738850977056
2379,1.3359818858208823
2380,0.6739193351716656
2381,1.4355074441018667
2382,3.17258273972089
2383,0.7833135183570747
2384,2.4096516576362257
2385,2.979880794392731
2386,1.1282214436273603
2387,0.9134351436440581
2388,0.7547247432223729
2389,1.1893446705884099
2390,0.7993743356776889
2391,1.0815474267319514
2392,0.9907825584824818
2393,1.0151716957355665
2394,2.9485070468559496
2395,0.9054997088918785
2396,1.2549057920579365
2397,1.1781474028583627
2398,0.7955298549075924
2399,0.9904312586561426
2400,3.071825381648107
2401,2.589456206653008
2402,0.8883707353340999
2403,2.902116248861583
2404,1.1861564012738608
2405,0.7116952191113202
2406,0.7600048165836418
2407,2.4321241628018924
2408,0.7484754293294535
2409,0.6855821958545585
2410,3.4098214417861747
2411,2.7641316913302223
2412,0.8403434838703897
2413,0.9525624938158148
2414,0.5940428454119604
2415,0.7439941543074242
2416,1.0840429922598025
2417,1.0368079305802538
2418,1.120224882918774
2419,0.9894005481586667
2420,2.967297934924867
2421,0.9916607245965067
2422,3.4847520299541475
2423,0.588031325060977
2424,1.1409345942922693
2425,1.375837852280982
2426,0.6508732237163144
2427,1.063932922261413
2428,0.9398492436905597
2429,0.9039171962568507
2430,2.771200832094766
2431,1.2880432314368946
2432,1.5101893838482767
2433,1.1778547218366282
2434,0.7583183731545144
2435,3.586468753059354
2436,0.8988899064192025
2437,0.6131664779283201
2438,3.4057512368799334
2439,0.5723885195183684
2440,0.9617708422036105
2441,3.2955652128958146
2442,1.1859005262273459
2443,0.4392227538500989
2444,1.0027138503606288
2445,1.4539985301520968
2446,1.269183308549318
2447,0.5477486018671747
2448,1.0340023491724097
2449,1.2281021591287666
2450,1.4816128830109547
2451,0.375
2452,0.8247477210433141
2453,2.58325763776849
2454,1.4987118096541612
2455,2.5055516833929214
2456,2.731178604811908
2457,0.816640454248575
2458,4.0
2459,1.1981081009917403
2460,0.5264685713198802
2461,0.9826245418142835
2462,3.3877467024427657
2463,1.0017293074679647
2464,1.196831363060272
2465,3.9946749806253545
2466,2.869657262077179
2467,1.0077193671606999
2468,1.502690636941432
2469,1.2001699358342814
2470,0.7687049691531145
2471,1.0233662562605566
2472,2.382295864565858
2473,0.9390917618400133
2474,0.6874731452691583
2475,0.9381509326538436
2476,1.0322158099229664
2477,2.4692390826853887
2478,0.9573000266353893
2479,0.8877055103808327
2480,0.7842242866144725
2481,2.130909698675912
2482,1.0177000946670034
2483,0.8681476045903711
2484,0.6672535149637624
2485,0.8101165891405651
2486,1.0314155653054922
2487,2.599170828539111
2488,0.6803763106763278
2489,0.9118687468673
2490,1.1130440160284756
2491,2.7578631975912105
2492,1.086493685238615
2493,1.3039857309699192
2494,1.3101387259183868
2495,0.5251201638973151
2496,0.941562407732768
2497,1.1925558058947858
2498,3.0283554396989976
2499,0.8253106423097198
2500,3.291941603739402
2501,0.9074474755436994
2502,3.0503391033329295
2503,0.9950365608583817
2504,0.6065191022613821
2505,0.687864508261681
2506,1.0711976313567022
2507,1.038626779447065
2508,1.4351929311933027
2509,0.8885928274921371
2510,3.1386776632412596
2511,0.7105620694224577
2512,2.955653447644125
2513,1.414821808834149
2514,1.1160837935842027
2515,1.2666729690127272
2516,1.1965397461915979
2517,1.282485390532825
2518,0.7881197242350899
2519,0.91973173305725
2520,4.0
2521,1.3698364898585973
2522,1.248856907415816
2523,0.9353638371453031
2524,1.186052401846122
2525,0.7304356616817309
2526,0.9826126329333
2527,2.63271120047877
2528,0.8034112774482849
2529,0.6720101051326266
2530,2.791066575612917
2531,1.0227399930164263
2532,0.5493007283872046
2533,0.8668482867388618
2534,1.0560949453638186
2535,1.1524252128145702
2536,3.2034421821200225
2537,1.2232390162890348
2538,0.7710002789934105
2539,0.9598064863957292
2540,1.2196976698754984
2541,0.6695400120469142
2542,0.7264598189760154
2543,1.171603639310434
2544,1.1321983309631554
2545,0.8197643240493931
2546,0.7240698035420761
2547,1.0283116349600179
2548,0.9055423011611883
2549,0.8371012003097795
2550,3.1708572669762547
2551,2.5174461676993767
2552,0.8332264022157165
2553,0.9731831049995057
2554,3.4630756797825497
2555,0.9066156954119146
2556,1.3158817815759574
2557,2.651882265697333
2558,2.3007765323570575
2559,1.1044139489433744
2560,0.6899436979660549
2561,0.6653111974536157
2562,0.6748836181246944
2563,3.73204072354565
2564,0.948653079258516
2565,2.870625283761112
2566,0.9589818119011985
2567,1.5353490558193044
2568,2.8464177085543154
2569,0.8319524646921154
2570,4.0
2571,1.1144513783928351
2572,2.941609765611798
2573,1.0244913156754818
2574,0.9801436726770181
2575,0.9294689188597012
2576,1.1152381568651855
2577,0.9093649518442
2578,1.625
2579,2.687674010510869
2580,0.48216211717546964
2581,1.1032730623299054
2582,0.7587593198479815
2583,0.69081176841134
2584,2.936987062491209
2585,0.8168253343935993
2586,1.0881959774426873
2587,1.1452968786461035
2588,0.9081707257439033
2589,0.9159672096778985
2590,3.1279793981926365
2591,0.7648943745192381
2592,1.0791658696040887
2593,0.677217215226031
2594,2.6617597570530718
2595,2.5303682437007042
2596,1.1111649578046692
2597,1.1413685027265772
2598,1.0391830990365971
2599,1.0472074027977576
2600,1.2255819123319287
2601,1.5750253890330204
2602,0.9873569222162716
2603,0.9807301161738179
2604,1.273908621812444
2605,1.2642614284753113
2606,0.5874984570818906
2607,1.0189025144921737
2608,3.4141992560446095
2609,1.2667167468390694
2610,0.7989193486390987
2611,3.2870455009929747
2612,1.0930442708888362
2613,0.7086897954474441
2614,1.027052656178936
2615,2.6854009848608413
2616,0.8288529632870296
2617,2.8607275921039146
2618,1.001803684302537
2619,1.4377987389651594
2620,1.2185344597432253
2621,1.0239213652527608
2622,2.528680000293357
2623,1.0079866437969276
2624,3.077316981190576
2625,1.0176019635232247
2626,0.9251761245574645
2627,2.948856513257404
2628,1.1153074583129596
2629,0.9953870857022646
2630,0.8192507741234643
2631,0.7695695141016264
2632,2.3389107942912073
2633,1.3211734365279644
2634,0.7198751873792417
2635,0.9154156222696295
2636,0.9788276417626204
2637,0.8495450613168755
2638,1.4263706697484628
2639,1.2703176206366171
2640,0.8314796835483117
2641,1.079292921332325
2642,1.5717827519939123
2643,0.7844421523791886
2644,3.2984366861896386
2645,3.2479724254896256
2646,0.9664651120842094
2647,1.1759377691015414
2648,0.5760290735208425
2649,1.0572802030460848
2650,0.9369533787385186
2651,1.3876706681706632
2652,1.2456433689361386
2653,1.0938448425676448
2654,3.0354456709155166
2655,3.3988078860326905
2656,1.4092557286280527
2657,1.2305130760397058
2658,3.383315992729719
2659,2.788119220714731
2660,1.228062979615371
2661,1.2133725890303544
2662,1.120625318926765
2663,0.8784868159759619
2664,0.9665238464154601
2665,2.87103481370482
2666,1.0259898668609477
2667,2.91065879169288
2668,1.177944086879938
2669,1.3857818893255882
2670,1.5603667880046292
2671,1.0374677571115252
2672,2.510480817392774
2673,3.043349227738089
2674,1.1906077505912793
2675,2.319984032585026
2676,2.8395354778735036
2677,1.3724157497829004
2678,0.6936998229522658
2679,1.201924495382227
2680,2.6616535419873255
2681,0.8976763186216035
2682,0.8828949811834738
2683,1.2833062393437227
2684,3.1108734628646233
2685,0.835175155289249
2686,0.7721729561459602
2687,1.002668018990197
2688,0.4710305990322944
2689,1.2140390532770262
2690,1.108612153359647
2691,0.938924256596879
2692,1.066806349152881
2693,1.0850377182417046
2694,1.1867190410072062
2695,0.7394388761010193
2696,2.7877754438802818
2697,1.295875221760471
2698,0.9684457753809722
2699,0.5771403762398805
2700,2.573423409387617
2701,1.1193341306401556
2702,1.2628133892578985
2703,3.6615983548205184
2704,2.807796324348131
2705,0.583842060445658
2706,1.0347195077228448
2707,0.5542602798386711
2708,0.8323164499504182
2709,2.5605341940881927
2710,2.6843110889608495
2711,0.8879661997865373
2712,0.98440788353117
2713,1.4934812052085098
2714,1.0234647091211355
2715,2.6414253256706353
2716,0.9376961348930402
2717,0.7934190368165132
2718,1.069324009146075
2719,0.7227833480867498
2720,1.625
2721,2.569982200655575
2722,0.7391044162915152
2723,0.9205216037027617
2724,1.0581656198990315
2725,0.6063931375654359
2726,0.7040236857847192
2727,0.6847637402072815
2728,0.9670385573388539
2729,2.9886423984865553
2730,0.9529061573513459
2731,0.6688849137271149
2732,4.0
2733,1.041733996740428
2734,0.7065551190279011
2735,0.8774207805733879
2736,1.05863351797506
2737,0.5708687374809044
2738,0.7958432240800607
2739,3.1732840603135384
2740,1.1457326770675775
2741,0.7130329853248366
2742,0.7923872996730492
2743,0.8896945460405633
2744,0.7579727174822928
2745,0.850248350370088
2746,1.0323570092678604
2747,0.6175418565666209
2748,1.0341905156805897
2749,1.2378574021611715
2750,3.371656259478262
2751,0.8259402437113791
2752,0.8514445519544038
2753,3.370839033040239
2754,1.3297633492834067
2755,0.7765053430177984
2756,3.0518956654198552
2757,1.1915216735745595
2758,2.526848158973352
2759,0.6214945027710971
2760,0.8361679045721586
2761,1.3611406811604876
2762,1.106089819159811
2763,0.8770394774387833
2764,1.48701159549532
2765,1.239300873626211
2766,1.607051668768694
2767,1.128826538380622
2768,0.9896991426832958
2769,0.7637062749028134
2770,3.4915721762205543
2771,1.5363383395155992
2772,0.8718804385973008
2773,2.306299218052655
2774,0.943423122753054
2775,0.8972913634512529
2776,1.4094631014012036
2777,3.4186681649498434
2778,1.3613033586384877
2779,0.9253622327961019
2780,2.7735172444031297
2781,0.9282510992262718
2782,0.8921797381682445
2783,0.6549001756839852
2784,0.6445773715943592
2785,1.258499770830798
2786,0.9391623710975046
2787,3.5756252388908463
2788,0.9800938535498798
2789,4.0
2790,0.7041412708493022
2791,0.9844473700590083
2792,1.4886697330803889
2793,1.4423152559557715
2794,0.6586279569389683
2795,0.8200360135106091
2796,3.063849508984735
2797,0.5326492263772712
2798,3.715111964077363
2799,3.3236600611237623
2800,0.8304399579107798
2801,1.006606367472853
2802,2.872022197166751
2803,1.0917299563159535
2804,0.5332666484557578
2805,2.631588079408723
2806,0.6146943908800766
2807,0.803784650672045
2808,0.8859922975178888
2809,3.905034617868856
2810,0.5989581712701662
2811,0.9786773095535892
2812,1.2895118540351374
2813,0.8376506400799997
2814,1.0735868063639262
2815,1.444480456393966
2816,1.0294700946001836
2817,0.662207712877334
2818,1.2607806493373486
2819,1.5240310477673447
2820,0.8397579541191559
2821,1.079188659132458
2822,1.0786037712537033
2823,0.737948861198489
2824,0.758214845399865
2825,3.040013329118256
2826,1.3232960162651612
2827,0.9461558912079934
2828,0.9697438292841093
2829,1.2833873870851245
2830,2.4918723875271365
2831,3.4309093526124093
2832,3.0451855634365232
2833,1.323738976779035
2834,0.8401241916641822
2835,1.224247451096437
2836,1.3572495060011938
2837,0.7905913250737979
2838,1.279339241600396
2839,0.8022597594013682
2840,1.0771347050857882
2841,2.9724430838209592
2842,0.5211419136510091
2843,2.8657728860972034
2844,1.0832888839642494
2845,0.745768039864676
2846,2.808610465034029
2847,1.2088009528503698
2848,1.0361383949121175
2849,0.6423660362737129
2850,3.15482164336423
2851,0.7653691444534637
2852,3.4166494076373954
2853,0.982418119817361
2854,1.1204807873941531
2855,0.8239406412632164
2856,4.0
2857,1.2465904420519216
2858,0.8967677924844328
2859,0.8529512686383
2860,1.0674987877312168
2861,3.224958086676253
2862,1.3154681873803071
2863,0.6053969930534654
2864,0.9682328046668445
2865,2.684937099001137
2866,1.1360749507905186
2867,0.673716399952737
2868,1.0223001871921917
2869,1.2656202125357863
2870,0.9849699214860208
2871,1.1502700987231276
2872,1.526370312923653
2873,2.7173393427022248
2874,2.1303443960658246
2875,1.2119173882921477
2876,0.8083694552062998
2877,0.45596623783436874
2878,0.9345217453337905
2879,1.0894724455733493
2880,1.3692691433681137
2881,1.3996661977631488
2882,0.9473980695092182
2883,1.0804507758846953
2884,0.4722340659419816
2885,1.133118414092044
2886,0.873668633538081
2887,0.7840992827028058
2888,2.5698832071917552
2889,0.6693659783351311
2890,0.9959283675426448
2891,0.8282420203879768
2892,1.2348331145646332
2893,1.1185917914719208
2894,0.7672898546710559
2895,1.1262145971277717
2896,0.5938788375170541
2897,1.050352783584211
2898,1.127750455349389
2899,3.190727893488937
2900,1.1416531535595233
2901,1.0328294057881657
2902,0.3779312604787236
2903,2.706851441244423
2904,2.5225923474896517
2905,0.830573527946387
2906,0.9495452776819315
