session,target_position
12188,0.7715752771069986
12189,1.0239424132063697
12190,0.5560448371437592
12191,1.423065770395307
12192,0.9331247756843997
12193,0.9971822599255938
12194,0.9454902790630331
12195,0.7589164889430517
12196,1.0070164469064176
12197,1.1082007457935354
12198,0.639503448561898
12199,1.2355032779980943
12200,0.7697888931203973
12201,0.6982081535399882
12202,0.9981293733801652
12203,1.1144101308007406
12204,0.994906054118702
12205,1.12476985159964
12206,1.2758982550647433
12207,0.6593925892774517
12208,0.8965585051722973
12209,1.0180515752103605
12210,0.9590245645268678
12211,0.8261066847611521
12212,0.9104822825229039
12213,1.096451977040094
12214,1.0414139900375095
12215,0.8517223325494087
12216,1.2983997230094213
12217,0.639503448561898
12218,0.8354814629217795
12219,1.0083701638416123
12220,0.9657878550913298
12221,1.2556465211192993
12222,0.9396406944616753
12223,1.2180393980308533
12224,1.0999422468231186
12225,0.8607017293553885
12226,0.9021135752382464
12227,1.1435240435653198
12228,1.2372877672804747
12229,1.079031637435385
12230,1.3708886344115392
12231,0.9667476519987069
12232,0.8830811241618952
12233,0.9825334745253702
12234,0.9150618708418393
12235,1.3911727166511847
12236,0.7697888931203973
12237,0.8735677404381011
12238,1.149967918764749
12239,1.0778876957250727
12240,0.8162662630281994
12241,0.7689324351996605
12242,1.0122023846531756
12243,1.2262161001893366
12244,1.1606802391331017
12245,1.5
12246,1.2039544063673373
12247,1.066287870383867
12248,1.2431170694900244
12249,1.2064292108607182
12250,0.8546853605486285
12251,1.263032252044265
12252,0.79127549102439
12253,1.3235091780586088
12254,0.5598784484439274
12255,0.9465264375918606
12256,0.8038420354225314
12257,0.6459696911599611
12258,1.033823866122309
12259,0.8869606919856441
12260,1.1446936606698168
12261,1.1594344966957935
12262,0.7950227404579284
12263,1.1330245784699589
12264,0.9434102460146147
12265,0.8544200723547539
12266,0.9118560948326409
12267,1.1282193328687262
12268,0.8162662630281994
12269,0.8163385750844083
12270,0.6328116088146206
12271,0.5856714783465229
12272,1.0247633429702223
12273,0.7504980408271698
12274,1.052295493507587
12275,1.0187340524202275
12276,0.9901899294896179
12277,1.0260930575356126
12278,1.0812649354290922
12279,0.9117634865848705
12280,0.8323170117173151
12281,1.1650970614922191
12282,0.9763881904208287
12283,0.9474055711541686
12284,0.6954499391457516
12285,0.7351866541379015
12286,1.291608767504255
12287,0.6338104891913445
12288,1.0903469585412822
12289,0.8871201336917265
12290,1.0005860595714406
12291,0.6553600946836222
12292,0.6459696911599611
12293,0.9836102353890753
12294,0.9984986450052648
12295,0.8761248240858028
12296,0.8993951536863343
12297,0.8323170117173151
12298,1.0022944367948903
12299,1.1573512053034487
12300,0.8766109103888453
12301,1.198969064124895
12302,0.9086195167547615
12303,0.8788917512524527
12304,0.7658494946966324
12305,0.9822320335688391
12306,0.8702648997330926
12307,1.163522937048279
12308,0.8484058737512278
12309,1.1803534975274859
12310,1.2267527622026217
12311,1.0874208937461778
12312,1.4939292250449578
12313,1.198399279772822
12314,0.8368102172142406
12315,0.9756613430221722
12316,1.2507583756444018
12317,1.0834902170266254
12318,0.7874811400503652
12319,0.902037347046865
12320,1.0187340524202275
12321,0.9185154668451333
12322,0.9638417428236973
12323,0.9726082213714347
12324,0.788480933364688
12325,0.6265801539640599
12326,1.1054554359641864
12327,1.026349915934469
12328,1.0720963053484276
12329,0.9332566365508588
12330,1.1290067019290415
12331,1.2382574825695445
12332,0.9435623713276957
12333,0.8549504628335077
12334,1.4510083773939244
12335,0.6974020551375367
12336,1.0330256672724683
12337,1.0134141132729566
12338,0.7589164889430517
12339,1.0246074007410624
12340,0.9454671148607386
12341,0.8253456039348641
12342,0.8690812487727168
12343,0.7509648071569345
12344,1.026856681392219
12345,1.2149281625813468
12346,1.2307218970911322
12347,1.0605418480711992
12348,0.9403372250048487
12349,1.0219339201328324
12350,1.1661463946537396
12351,1.1139698331863221
12352,1.0044150835307497
12353,0.9813625891683712
12354,1.2319023902907251
12355,0.6459696911599611
12356,0.9822320335688391
12357,1.1877606098048197
12358,1.0026130472106642
12359,0.9385025169046195
12360,1.252018602743555
12361,1.0754504174594808
12362,1.1330245784699589
12363,0.951405955642533
12364,0.9398129413772648
12365,0.8526885100401698
12366,1.2133432600821927
12367,1.0445522786244277
12368,1.25020703693918
12369,0.9707213632654474
12370,0.9629674431936508
12371,1.1843746531157617
12372,1.0870379380290993
12373,1.1039008194907414
12374,0.9657984729319353
12375,1.0180515752103605
12376,0.8163385750844083
12377,0.8390156179902859
12378,1.3421126052016181
12379,1.4302881033265746
12380,1.3070673297337265
12381,1.0050230982248196
12382,0.8080073257757623
12383,1.2211855048747737
12384,0.7943901139708132
12385,1.0576261317041842
12386,1.0892630851978224
12387,0.8948049543594929
12388,0.5549947787338081
12389,0.9249098441629774
12390,1.1183431677384923
12391,1.0815698021582536
12392,0.8541654969651744
12393,0.9963817324635426
12394,1.0754504174594808
12395,1.0219339201328324
12396,0.8360075475059816
12397,1.3792813769848633
12398,0.9364038407719543
12399,1.1132948870092003
12400,1.2178321131414576
12401,1.1227978710208977
12402,0.9745555069442915
12403,0.734738086927565
12404,1.1028866392972911
12405,0.793992299281938
12406,1.1844027965312331
12407,1.1227113077386504
12408,0.9215173643850818
12409,1.195162336126504
12410,0.8594110666895366
12411,0.7756268369768484
12412,0.9657739048326466
12413,1.0134141132729566
12414,0.8830811241618952
12415,1.2638360222582912
12416,1.1227113077386504
12417,1.0063560354086392
12418,0.9396859819871033
12419,1.3213644472606283
12420,1.0263420094965152
12421,1.2740846043159215
12422,0.7924159250723477
12423,1.1942661369110792
12424,1.5
12425,1.1500858945928862
12426,1.0339820255594272
12427,0.778627363488875
12428,0.9945054970138166
12429,0.8102854031132782
12430,0.8979383438494285
12431,0.8364730373547244
12432,0.9981577161290294
12433,1.198318111246219
12434,0.9456858543841603
12435,1.1080044193670033
12436,1.5
12437,1.1186696169308357
12438,0.8490595891066708
12439,0.9992272836491136
12440,0.6678915519944346
12441,1.1582833719734067
12442,1.2457376170386043
12443,1.201812037973999
12444,0.809338806128356
12445,0.9425676601983424
12446,1.3108276285481517
12447,1.1901554597028667
12448,1.1475633383433055
12449,0.9243660032509682
12450,1.1521974920766047
12451,0.8071771754442347
12452,1.0578747067101784
12453,1.0765188111990622
12454,1.2596179608785665
12455,1.1667490756616283
12456,0.7658494946966324
12457,0.8018833527178367
12458,1.4561533852896118
12459,1.096451977040094
12460,1.1530941620574429
12461,1.07862671770608
12462,1.2563156051984232
12463,0.8331581027232227
12464,1.4578727807706473
12465,0.8926393811941473
12466,0.9770565715267236
12467,1.0509666222237932
12468,1.1975773634475912
12469,1.334630147299304
12470,0.8903488117904994
12471,0.8495951362928914
12472,1.119580312671876
12473,0.8617413250909237
12474,1.1028866392972911
12475,1.2267256613989737
12476,0.9474055711541686
12477,1.0874208937461778
12478,0.8861879516575983
12479,1.0122023846531756
12480,1.024238008344351
12481,0.9362436768443684
12482,1.0044150835307497
12483,1.0539767567824418
12484,0.932111897812251
12485,1.2168512837519962
12486,0.8223567210430406
12487,0.8574674936559314
12488,0.9362436768443684
12489,1.2178321131414576
12490,0.7151161528265136
12491,1.121882330802716
12492,1.1474710274494047
12493,0.8993951536863343
12494,1.0193506602679514
12495,1.2563156051984232
12496,0.6743747843948082
12497,1.276665991086105
12498,0.9396859819871033
12499,0.8651035483375731
12500,1.0695266032203377
12501,0.9793711776296088
12502,1.059406411341114
12503,1.3386140252045888
12504,1.2037050417000819
12505,1.3070673297337265
12506,0.9963817324635426
12507,1.0889521855102715
12508,0.8639012068020001
12509,0.9667476519987069
12510,0.7427954751042823
12511,1.0303563975582193
12512,1.156232214406932
12513,1.0091677712294251
12514,0.9667476519987069
12515,1.163522937048279
12516,1.1054554359641864
12517,0.6459617735989771
12518,0.8936584050891495
12519,1.0190101773457187
12520,1.2339805595161153
12521,0.8871430437403822
12522,1.0313265295082232
12523,1.1677590459511675
12524,0.9300231158108645
12525,1.0070164469064176
12526,1.2953621365681247
12527,0.5
12528,0.5
12529,0.7769269452010187
12530,0.9053159614559658
12531,0.8757816523660357
12532,1.2451561930976067
12533,1.0892630851978224
12534,1.083796932482877
12535,0.6793767414485763
12536,1.0180515752103605
12537,1.0504087292344748
12538,0.7334006243462939
12539,0.9638449048576199
12540,0.9707392007777673
12541,1.1693419174177753
12542,0.7564535611409176
12543,1.130217898570089
12544,1.1677590459511675
12545,1.0720963053484276
12546,1.1270165706145159
12547,1.176753884433778
12548,0.8857618078885443
12549,1.2324337181468121
12550,0.8848421744466604
12551,0.9141600698315955
12552,0.8189679302686196
12553,1.5
12554,1.1069425513152202
12555,1.2102863932901775
12556,1.024238008344351
12557,1.0509666222237932
12558,0.5560448371437592
12559,1.3455177090835964
12560,1.0742560356687718
12561,0.8495951362928914
12562,1.2211855048747737
12563,0.6553600946836222
12564,1.1092029720042436
12565,1.0217439925520386
12566,1.0050230982248196
12567,0.9648042205893917
12568,0.944382637930618
12569,1.0122023846531756
12570,0.9435623713276957
12571,1.1150557353323054
12572,1.0000676097397516
12573,1.198399279772822
12574,1.4302881033265746
12575,0.883105794850267
12576,1.2609960372559965
12577,1.150863789188898
12578,0.8080073257757623
12579,0.8323170117173151
12580,0.9727221752297472
12581,1.0367111827340518
12582,0.951405955642533
12583,0.9294743837719569
12584,0.9021135752382464
12585,1.0227601304015894
12586,1.2013748870323213
12587,1.2273384568272039
12588,1.3348186234197619
12589,1.0260930575356126
12590,1.3762478650492305
12591,1.1650970614922191
12592,1.3026768665476571
12593,0.8907321844791194
12594,1.0716192179204216
12595,1.156232214406932
12596,0.9361862030306529
12597,0.5
12598,0.9822320335688391
12599,0.7334006243462939
12600,1.0909576175972997
12601,0.9300231158108645
12602,0.8861879516575983
12603,0.917227146312787
12604,1.2743539989719863
12605,1.1080096830383992
12606,0.9119197916675248
12607,0.807159706116309
12608,0.8690812487727168
12609,0.9081126817734126
12610,1.150863789188898
12611,1.0899123080347768
12612,1.2556465211192993
12613,0.9356001458728596
12614,0.9473634064912101
12615,0.8977879064655788
12616,0.8969194173286789
12617,0.8965585051722973
12618,1.0532022140863049
12619,0.9687113721920573
12620,0.6394344720134112
12621,1.0695266032203377
12622,1.050467682952341
12623,1.057024408222988
12624,0.9222080209333922
12625,1.07862671770608
12626,1.1782604164094377
12627,1.115007366919454
12628,1.0904771194309113
12629,0.9301326524987598
12630,0.9537152881901519
12631,1.0070164469064176
12632,0.9301326524987598
12633,0.7038163377832345
12634,1.1803004980129552
12635,0.7681427731543824
12636,0.9351345534168815
12637,0.7775049514789041
12638,0.8886397037157251
12639,0.8670895950440635
12640,0.7919230150093425
12641,1.22789156344263
12642,0.9696233743477122
12643,0.8038420354225314
12644,1.0968949206973266
12645,0.9652922103344256
12646,1.1132948870092003
12647,1.0081611496525638
12648,1.3455177090835964
12649,0.9822320335688391
12650,0.9347237836685793
12651,0.8772846311168516
12652,1.4580951951411922
12653,0.8568021686353207
12654,0.9931862181858367
12655,1.2372877672804747
12656,0.9687113721920573
12657,1.0064696113495777
12658,1.021033319563749
12659,1.2563156051984232
12660,1.1023030508931448
12661,0.989403208545626
12662,0.7317764611597448
12663,0.7189438275767348
12664,0.8931895616054447
12665,1.1534096871999024
12666,0.8549504628335077
12667,0.7874811400503652
12668,0.9928423643047796
12669,1.1645430047066396
12670,0.7844097875637909
12671,1.1415679241700807
12672,1.2961719473936362
12673,0.9757057890240188
12674,0.8848421744466604
12675,1.0883014730518792
12676,1.013848568289637
12677,0.986259501755506
12678,1.0122690544449786
12679,0.9447306548847021
12680,1.2740846043159215
12681,0.9579576757083669
12682,0.9529099333282174
12683,0.5598784484439274
12684,1.1227113077386504
12685,0.5
12686,1.0728980688992924
12687,1.0576261317041842
12688,1.1666090524778598
12689,1.0029782797366256
12690,0.8876931206746483
12691,1.0367111827340518
12692,0.5
12693,1.153972587497568
12694,1.0539767567824418
12695,0.8252687902833487
12696,1.0456290252493758
12697,0.8639012068020001
12698,1.230373390900665
12699,0.9146065191964893
12700,0.9300231158108645
12701,0.846743694830182
12702,0.6328049220696633
12703,1.0206941002967858
12704,1.1227537865167314
12705,0.7771747442932739
12706,1.5
12707,1.1023030508931448
12708,0.8286242739401496
12709,0.9429581533045666
12710,0.9590245645268678
12711,0.9520005061301522
12712,0.7705895580418898
12713,1.0377534386599077
12714,0.8199365408079697
12715,1.0091677712294251
12716,0.8907321844791194
12717,0.8877638698659795
12718,1.055451698446946
12719,0.9039293664142403
12720,0.8163385750844083
12721,1.0104314613217251
12722,0.9806953056922442
12723,0.9332566365508588
12724,0.8757816523660357
12725,0.8807146522151634
12726,0.9435623713276957
12727,0.9382726063181832
12728,1.043996670529503
12729,0.7253564484918553
12730,1.3792813769848633
12731,0.8278578519011863
12732,1.0155118744320248
12733,0.793992299281938
12734,0.7943901139708132
12735,1.2640940547708714
12736,0.9008477471884765
12737,1.2372877672804747
12738,1.133474963627102
12739,1.1689077313140679
12740,0.8390156179902859
12741,1.096451977040094
12742,0.9389908740594829
12743,1.2493655782465043
12744,0.7034650073110356
12745,1.0299639816778556
12746,1.0219339201328324
12747,0.5277570149102535
12748,1.2372877672804747
12749,0.7614983656467729
12750,0.9793711776296088
12751,0.8457741835065578
12752,0.8926393811941473
12753,1.2178321131414576
12754,0.9011474593260371
12755,0.8651035483375731
12756,0.9679027203664198
12757,0.9135358848800571
12758,1.0283697807821293
12759,0.7328407407822126
12760,0.90133681370323
12761,1.2206722887627781
12762,1.0353745257900062
12763,1.1321151439538164
12764,1.0922224881800473
12765,1.0650765380932006
12766,1.0674212807148367
12767,0.9876336450325631
12768,1.5
12769,1.072491330734738
12770,1.233013349902846
12771,0.9474055711541686
12772,0.7317764611597448
12773,1.0812649354290922
12774,0.6878552818531918
12775,1.0480213560542355
12776,1.237270871698386
12777,0.970653528122529
12778,1.1901554597028667
12779,1.0292897258859834
12780,1.0532022140863049
12781,1.3570355894025108
12782,1.0492288621117254
12783,0.9984986450052648
12784,1.1328234237840742
12785,1.0765188111990622
12786,1.2037050417000819
12787,0.8977879064655788
12788,0.8188538469476458
12789,1.3540676731574965
12790,1.267741301083216
12791,0.8897220370123263
12792,1.0968949206973266
12793,1.0426983038921183
12794,0.9968531930362042
12795,1.1661463946537396
12796,0.9124287055634974
12797,1.1075205642614383
12798,0.9836102353890753
12799,1.198318111246219
12800,1.2307218970911322
12801,1.0239424132063697
12802,0.8252687902833487
12803,1.0377570190844823
12804,0.8846439283018712
12805,0.8017167894734634
12806,1.011436964664315
12807,0.9987888053977256
12808,0.8087489456611432
12809,1.198969064124895
12810,0.7582356041374717
12811,0.9243660032509682
12812,0.7712191242115692
12813,0.8081269057883232
12814,1.0134141132729566
12815,1.163522937048279
12816,0.8832630386258266
12817,1.4316843961660641
12818,1.0193506602679514
12819,0.9053159614559658
12820,0.7830705266986705
12821,1.0377534386599077
12822,1.25020703693918
12823,1.328598853222585
12824,0.8163385750844083
12825,1.4510083773939244
12826,1.1278488318650213
12827,1.2043343307650733
