session,target_position
12184,0.7986289748859785
12185,1.5373380458349044
12186,1.7601616111406484
12187,0.7184315383705666
12188,0.939708556337599
12189,0.7753550463752026
12190,0.7682592505040098
12191,1.0364815003536534
12192,1.8224867722338511
12193,1.5343034007588658
12194,2.0016787374910514
12195,1.2180510928220678
12196,1.1675864770104811
12197,1.1201570655078483
12198,2.419293288215549
12199,1.4411401153158616
12200,1.5054409179224466
12201,0.9224365525691522
12202,1.027817419880825
12203,1.2638515634784255
12204,1.3031964319873015
12205,1.129207348659615
12206,0.8288391197970635
12207,1.1637300015667618
12208,0.85143656754067
12209,0.7801830492506014
12210,2.1767701405509547
12211,1.3129974539679887
12212,0.885904286874414
12213,0.9117422913827026
12214,1.2353306431054043
12215,0.8860144810838163
12216,1.3602896381018992
12217,0.9587756990876803
12218,1.026236762363829
12219,1.0022544217816796
12220,0.887029742906349
12221,0.9667276133494834
12222,0.9535999798115318
12223,1.5028404011750593
12224,1.2100317466026984
12225,1.0651472084386246
12226,1.0522052842518441
12227,0.9585371137129591
12228,0.7335854619298809
12229,2.0856999608523648
12230,1.8553398670288852
12231,1.689752161391352
12232,1.2375021859576583
12233,1.4114660001912418
12234,0.9099866216952088
12235,1.420749835276548
12236,1.009095196838327
12237,0.9028077055588238
12238,1.6418280577632962
12239,1.8191183767662107
12240,1.1274670264510518
12241,1.1365240107855252
12242,1.0441128452098891
12243,1.1586798257242505
12244,0.8788238087438655
12245,0.935617769790425
12246,0.9326778637006005
12247,1.8177818497594906
12248,0.9667919518560915
12249,1.3734006731130408
12250,0.979926635292928
12251,1.5555840035726083
12252,0.8809025870641901
12253,1.391234763639185
12254,1.3933181611332337
12255,0.7372375873926649
12256,0.9204552753753049
12257,1.0720503944831175
12258,0.7861039114536543
12259,1.6639644664573743
12260,0.9295463204891582
12261,1.0102370757622527
12262,1.022918912743893
12263,0.9530924387508827
12264,0.9409210712611698
12265,1.38556080818537
12266,1.5096819666399228
12267,1.2956982149115341
12268,0.8010658775855568
12269,0.7505483221274226
12270,0.987956133151988
12271,1.2552967157514943
12272,1.0571089877611026
12273,0.9636803697206141
12274,1.290567907719931
12275,1.084955140207483
12276,1.4691645766797905
12277,0.9483147780178487
12278,0.8798266227895819
12279,1.1477081314528428
12280,0.9204990276090614
12281,0.9217371070760342
12282,0.7376412183251633
12283,1.1714069847140296
12284,0.7658831749967052
12285,1.028757280344482
12286,0.8340610113135716
12287,0.7897293233901277
12288,1.058772017886598
12289,0.9132258393488326
12290,0.8673218389375892
12291,1.0420281065908736
12292,1.6617035574524532
12293,0.8883922678094098
12294,0.8123732961446397
12295,0.8522600113807536
12296,0.6965692728688011
12297,1.4111371327624367
12298,0.7800848489149049
12299,0.8587754831297423
12300,0.9352800790179038
12301,0.8221668164298258
12302,1.0278020839380149
12303,0.8341924698014287
12304,1.0041540557299953
12305,1.1128233348984105
12306,0.9735081116639774
12307,0.9483752549668252
12308,1.7060417038305944
12309,0.7102790331368258
12310,0.8460124032006283
12311,0.8575249445102868
12312,0.7882503724659109
12313,1.1034408715187438
12314,1.0623962844994437
12315,0.9706927385356264
12316,0.9208438816563158
12317,0.8790527067550377
12318,0.8584129717960391
12319,0.9246931515496768
12320,1.1192137089732848
12321,0.8535190928226861
12322,0.7712148399037286
12323,0.792280877957321
12324,1.094817860300307
12325,1.0318414503415605
12326,0.904140730067353
12327,0.9977770508817838
12328,1.0039374705033381
12329,0.9712976671457257
12330,1.2975140380046877
12331,2.163398511503542
12332,0.7865552876089718
12333,1.0171857902265253
12334,1.6141063743442472
12335,1.0777053007346502
12336,0.9508166825425727
12337,1.0517081401028778
12338,0.9663940897169022
12339,0.7999669415020294
12340,0.9580789250500814
12341,0.900310981669024
12342,0.9440324718909971
12343,0.8085591298226515
12344,1.4279132117375253
12345,0.9261576537119536
12346,1.3765939370268658
12347,1.1396210384312908
12348,1.2234290295340384
12349,0.84236113526398
12350,1.5871760102786163
12351,1.2628361532770123
12352,0.9971224172357522
12353,1.4545947020789756
12354,1.5348111030408491
12355,1.9808209266882066
12356,0.848260039480876
12357,0.9433577627715637
12358,0.8670493515546012
12359,2.0941607409297305
12360,0.7561917965085929
12361,1.391598264861261
12362,0.9688448784200525
12363,1.742250773331791
12364,0.9357281744059346
12365,0.7938847385211566
12366,1.249492240245464
12367,1.0143911957135963
12368,0.9687379912869065
12369,0.8286542030042721
12370,2.3799264339775577
12371,0.9453759806045234
12372,1.7260690388894089
12373,1.6864345329352999
12374,1.0686127795549225
12375,0.8668432359072422
12376,1.0651226250674484
12377,0.8875006200489284
12378,0.913765192933935
12379,0.9605951507817432
12380,0.8913144389513808
12381,0.9903928473366181
12382,1.5418581993596936
12383,0.9390379071155736
12384,0.9308455415759205
12385,0.9759618410155366
12386,1.6010900905188197
12387,0.9027386111404748
12388,0.8769484491839513
12389,0.9584644929938836
12390,1.057641089375889
12391,1.083280602208425
12392,1.788769465684871
12393,0.8067392829586363
12394,0.9458417193270501
12395,1.2274823021572074
12396,0.8739340514504853
12397,0.7234382792383174
12398,0.9511117126717646
12399,0.8688443318114233
12400,1.5838452864317771
12401,1.2831952907834294
12402,1.2650958687649878
12403,0.9512731688035824
12404,0.8891312169765174
12405,1.592707900779665
12406,0.8448900102408907
12407,0.8622968890105462
12408,1.3796373958761605
12409,1.0212356718131141
12410,1.4479980118224358
12411,0.865331427207825
12412,0.8930999193188185
12413,1.0661975044041927
12414,1.3623337233116297
12415,0.951493364170074
12416,1.148803008788584
12417,0.9069313620262063
12418,0.9579836513838406
12419,1.7411276541915113
12420,1.2069910680346088
12421,0.832708596625918
12422,0.7932837977130491
12423,1.2994317742507504
12424,0.8877109875451714
12425,2.3866644726083672
12426,1.0783690265124728
12427,1.0256869433821096
12428,0.8093720597047762
12429,0.9641924712185176
12430,0.9341622547416986
12431,0.7427907000246771
12432,0.9409479108891613
12433,1.0674913991419515
12434,1.1766263477609555
12435,0.9042149474635872
12436,0.9476046474438768
12437,1.2496039912369399
12438,0.9751669888760633
12439,1.2119795065474674
12440,1.4773819324419537
12441,0.8010013880856797
12442,0.878420753165544
12443,0.952439200527585
12444,0.9059324638826038
12445,0.8526429456328057
12446,1.1951580731667513
12447,0.9100665843237985
12448,1.3403091777054854
12449,0.8704251665875667
12450,0.8915394985427928
12451,0.8375606319517496
12452,0.9999360132288143
12453,0.8284186143807599
12454,1.3820736512150407
12455,1.7993763917481869
12456,0.8277784199032654
12457,1.4249201923818988
12458,0.8943051642138353
12459,0.9370511448274721
12460,0.9313663373931126
12461,0.9903940760120518
12462,2.288041206995043
12463,1.4640117201208525
12464,2.055941884123497
12465,0.8561623866768326
12466,1.8406484614009626
12467,0.9266698996502961
12468,0.8462839918831977
12469,0.8725316060907828
12470,0.9157078216650474
12471,0.9989755048020315
12472,0.7953759193439871
12473,0.9326901586826146
12474,0.9718535497325891
12475,0.9344466600146174
12476,1.5162771604346321
12477,0.6597370093554902
12478,1.4847915679434962
12479,0.9683161020368565
12480,0.9190613209495635
12481,1.4420954736235436
12482,1.5392205135689248
12483,0.8209398711655473
12484,0.9478123665609726
12485,1.0346405945172494
12486,0.9653840369688556
12487,0.8904309598512766
12488,1.590013622806291
12489,0.9543353591574073
12490,0.7466667394962884
12491,0.8797688019740839
12492,0.907354561583953
12493,1.0032467479695768
12494,0.8053914321137775
12495,1.4256840488061997
12496,1.1578800444127733
12497,1.6380444965709664
12498,0.9674752666211033
12499,1.0629885338276126
12500,0.9841706466666436
12501,1.1011784664453557
12502,0.8902640575406535
12503,1.7809084679883562
12504,0.8116081562242131
12505,0.6967976261158657
12506,1.1638307965259007
12507,0.8905141892794326
12508,1.2955453518331312
12509,0.806192133818675
12510,1.053638987884399
12511,1.28629817511018
12512,1.0108867298482986
12513,1.4824922303675132
12514,0.8777882672230681
12515,0.9533532872573754
12516,2.0897989128660885
12517,0.7278401282787041
12518,1.1126039039212021
12519,0.9867947955521801
12520,1.5396037572879364
12521,1.0598047068572847
12522,0.982081735479399
12523,0.9279853203356692
12524,1.3633840340941694
12525,0.9742514214489368
12526,1.180854208447889
12527,0.9416201924950437
12528,1.210683298757178
12529,0.9718175665200598
12530,1.5055586123097604
12531,1.4018544240736641
12532,1.4276097748314205
12533,0.9662952281618551
12534,1.1303679560751847
12535,1.5804065570273682
12536,1.2433798286466202
12537,0.9907296643057163
12538,0.8633185293991448
12539,1.610329049578782
12540,1.2650965044642548
12541,1.2396377621969337
12542,0.8127785006950459
12543,0.7629910495026211
12544,0.9861377934156942
12545,1.5652852288168813
12546,0.8981832143481935
12547,0.9606320693198679
12548,0.8997014722257104
12549,1.0321820431211621
12550,0.9483523265780075
12551,0.7925008567517344
12552,0.8634856502999406
12553,0.7554039555226804
12554,1.0752290761023384
12555,1.2902712619460375
12556,0.9174663361135994
12557,0.9580538707869113
12558,0.981186328803669
12559,1.017178230392633
12560,1.9913841980242255
12561,1.9031802062190697
12562,0.7863614358609181
12563,0.6750904783840384
12564,0.9494683988602376
12565,1.0501457903331188
12566,1.7408173751712948
12567,0.7859074657422247
12568,0.9038563943058583
12569,0.9742492804822763
12570,1.02250530797617
12571,1.265340450553809
12572,1.0001559209434951
12573,1.17876425545133
12574,1.3478318319500273
12575,1.0516091105977445
12576,0.7623010469933122
12577,0.9541438406640884
12578,0.9730337323510828
12579,1.1294473762808699
12580,1.0796699274307102
12581,1.4962403747588526
12582,0.7695449140451511
12583,0.757477983461136
12584,0.849142157515305
12585,1.0524891978481452
12586,1.4644088632440004
12587,0.9372984506762491
12588,0.7724681038514414
12589,0.9187528055324001
12590,1.337850626844593
12591,1.3399351287891585
12592,0.9765809975859332
12593,0.9593245954062812
12594,0.8541231946870672
12595,0.870235488507366
12596,0.9509444079703588
12597,0.8125286331098773
12598,0.9018341936650079
12599,1.2492061723277659
12600,2.335169837438266
12601,1.5914170891589277
12602,0.886396743392359
12603,0.9518364192625428
12604,1.4190968646558462
12605,1.2490909112771187
12606,0.8106778705992395
12607,1.1527437767485393
12608,1.1235662247318476
12609,0.9078259606109662
12610,0.9446077428017619
12611,1.2073549159055426
12612,1.0295411747948569
12613,0.849180613402135
12614,0.9941684564558466
12615,1.577079827409304
12616,0.9207588444841951
12617,1.2580881679119338
12618,0.7620397969481743
12619,0.7505552263366895
12620,1.2001402203165321
12621,0.7765106398088912
12622,0.847839529907619
12623,1.1855242392981666
12624,0.867255544784471
12625,1.1110173724246895
12626,0.9137158531781358
12627,0.7817092343600096
12628,0.9479158985245054
12629,0.8473421734708654
12630,1.387989461091788
12631,0.8248697400210792
12632,0.9967825084688061
12633,0.7723146781795491
12634,1.4158073062560392
12635,0.8830485848872424
12636,1.0656930291505669
12637,0.7734960007229068
12638,1.4831229474953693
12639,1.3861762933699031
12640,0.6594885573818379
12641,0.9855966273295677
12642,1.2457454902220777
12643,1.1313961006603315
12644,1.071308379597025
12645,0.9733190743860162
12646,0.9794461423719399
12647,0.9714698236731977
12648,1.7510203324295521
12649,1.059240634313187
12650,1.7885489679824076
12651,1.073407891266171
12652,0.8779209116156704
12653,1.2935845899917668
12654,1.1011282433267928
12655,0.7440150171641442
12656,1.4523449935357282
12657,1.2114380510463967
12658,1.1259571705979707
12659,1.5400062875934046
12660,1.4247563917266337
12661,0.9535408547315217
12662,1.4837400428628034
12663,1.3117360845173682
12664,0.9512285319261435
12665,1.0320533025280376
12666,1.0585745855752557
12667,0.9112260166042211
12668,0.9944977093788951
12669,1.379467523963392
12670,0.8342692958399814
12671,1.3011586021859194
12672,0.9911316519138039
12673,2.1091914435957815
12674,1.4486695573317787
12675,1.2036400234762739
12676,0.9533671891631611
12677,1.877527001699395
12678,0.8239715357869675
12679,1.271392352377532
12680,0.9804351974349192
12681,1.1151981752701454
12682,1.5819945310951944
12683,0.9426514325241369
12684,1.7976720055527724
12685,0.9423360016586617
12686,1.1681168382469134
12687,0.7975323960214586
12688,1.2558814422272504
12689,1.0595698528626638
12690,1.3172378539763505
12691,1.8105483849505326
12692,0.9853751121466062
12693,0.8100827410661695
12694,0.8823116457419261
12695,1.6256222428594413
12696,0.9455088696988908
12697,1.352947600926253
12698,0.9817530309208218
12699,0.9650766014519006
12700,0.8196212043310448
12701,0.8523416080693255
12702,0.9818058718606977
12703,1.2895398911472093
12704,1.2621730266606335
12705,0.8287074996791015
12706,1.5287125249523035
12707,0.6390879884293029
12708,1.0854866450152183
12709,0.8089564304484675
12710,1.6324090322320055
12711,1.2100312993802491
12712,0.92591157441168
12713,0.9055508414482393
12714,0.8153657474064547
12715,1.0188772111402804
12716,0.9256382930994045
12717,0.9137206987779627
12718,2.3150591107706537
12719,2.0884134910744203
12720,0.7858675910830162
12721,0.932289516216505
12722,0.5575928547016696
12723,0.9897670777724056
12724,1.4603923286564753
12725,0.8150292351223629
12726,1.0358429955232955
12727,0.952548289158177
12728,0.9312468286615522
12729,0.850608797283818
12730,0.7979998481727364
12731,0.8676691344303207
12732,0.8616449971568907
12733,0.9578194869898764
12734,1.1787123558996822
12735,1.0816953572616137
12736,0.9095030959611052
12737,0.9698421171012747
12738,1.3078187009467948
12739,0.9921406783268615
12740,1.35810043021029
12741,1.500762890529183
12742,0.7506668703983594
12743,0.8191521536862889
12744,0.959948503689976
12745,1.0872834568744008
12746,0.7416988040217893
12747,1.2131422950651722
12748,0.7401839769935827
12749,1.0794179501255283
12750,1.3505544966042424
12751,0.9170401618222944
12752,0.8623720124298806
12753,0.9597485122607494
12754,0.9240090679963021
12755,1.1451746427797467
12756,0.9753258522491216
12757,1.0578989095465148
12758,0.8403371683834271
12759,0.8927904241997324
12760,1.2403989188827118
12761,1.3309524037901665
12762,0.7591543103869457
12763,0.9614653578773888
12764,1.212108868079964
12765,1.3685279654642817
12766,1.2479811025414906
12767,1.4979094645060704
12768,0.6114526850812778
12769,0.9979499046600148
12770,1.0732226368198734
12771,0.9538066528028057
12772,0.9393352375876926
12773,1.332476813806358
12774,1.3613200885411478
12775,1.4440850574764004
12776,1.4219915336587219
12777,0.8483082692896524
12778,0.8540162650292069
12779,1.0675476893067342
12780,0.7182152770993475
12781,0.9404906998106155
12782,1.1135311370202412
12783,0.8251141796997394
12784,0.9424076620503999
12785,1.082747028468545
12786,1.5031920741688962
12787,0.9873272185993082
12788,0.9806742105449174
12789,0.7809313973315885
12790,0.9342012086086541
12791,0.9061781261860287
12792,1.599479979467991
12793,0.8243031200209889
12794,1.6839500903447766
12795,1.7123720972980259
12796,0.9538161423128483
12797,0.907946504018755
12798,0.7443717522045463
12799,1.15968864858932
12800,1.677901803596341
12801,1.38770623395346
12802,0.9362170675191066
12803,0.9865261918268309
12804,1.0534402435414
12805,1.801421088756639
12806,1.0263758199296413
12807,0.9397703468000661
12808,1.3416550139323236
12809,1.6689209244438734
12810,0.8017260580747558
12811,0.8346286507792081
12812,1.0566452974133262
12813,0.7280482363819356
