session,target_position
2187,1.057436966651334
2188,1.2581395055623603
2189,1.402769602884646
2190,1.1751835145877123
2191,0.9208729646291002
2192,0.82189549299133
2193,1.3352511351637228
2194,0.8514107845227803
2195,0.7168353307176742
2196,1.5071381892013962
2197,0.7267304525895233
2198,1.1654486062994749
2199,0.509925548385872
2200,0.8651330371105638
2201,1.1432700470429729
2202,0.7498950338047643
2203,1.0896863500174683
2204,1.0064797829082317
2205,0.7505241101418755
2206,1.2255536430893321
2207,1.2522743165159445
2208,1.213066350080977
2209,0.8033293050141198
2210,1.2324073554377977
2211,1.302435870618874
2212,0.6797539914195465
2213,0.7839275462758795
2214,0.9315037649777759
2215,0.6216272853970534
2216,1.3063814483745804
2217,1.1280648524791423
2218,1.1064735176155955
2219,1.1508688942416676
2220,0.7570372184709531
2221,1.0141869007624584
2222,0.8129624975764893
2223,1.3092328627567
2224,1.0795078496673198
2225,0.9905263349747693
2226,1.0959626766551065
2227,1.0246162670815284
2228,0.938436052132022
2229,1.1415100838302892
2230,1.625
2231,0.7796841641507302
2232,0.5395062457915363
2233,1.3181992408873335
2234,1.2319549334361513
2235,1.1342432040651274
2236,0.636702569837998
2237,1.091248174353482
2238,0.6271249267446527
2239,1.1598276740474782
2240,1.2449060649431616
2241,1.3089678740808934
2242,0.9691060318845974
2243,0.9787282387960801
2244,1.250332195101178
2245,1.3344619188149662
2246,0.6394630342375754
2247,1.176822999941346
2248,0.9844314621755246
2249,1.1262969145344437
2250,0.9152180524360309
2251,0.9889519339575632
2252,0.967883682999156
2253,0.7751574007601219
2254,1.2876925863019506
2255,1.179774421583733
2256,1.408589386175238
2257,1.0979600453114606
2258,0.9247198867994093
2259,1.2486883090228595
2260,1.2440963017129643
2261,1.0527062457428795
2262,0.9932031663870743
2263,0.5413088598069333
2264,0.9874306711247587
2265,1.120516656616223
2266,1.1971895235127628
2267,1.4924799376613809
2268,1.1296396990387207
2269,0.7135936267825347
2270,1.0823222488624786
2271,0.8159155446482242
2272,1.0269009157041915
2273,0.9973693062594243
2274,1.0479756892856853
2275,1.1262852907991006
2276,0.8671056613501669
2277,1.317633152082508
2278,1.1428947405680863
2279,1.2291436744184325
2280,0.58025833120652
2281,1.0816858126849072
2282,0.9040283659452655
2283,1.173290642921082
2284,0.8955699396478872
2285,1.2575838194449789
2286,0.6645743163219123
2287,0.8751220850641471
2288,0.8399075672263835
2289,0.8820008773089175
2290,1.1512671810487805
2291,1.5270245159434301
2292,0.8760280613427587
2293,0.9689746943640456
2294,1.2312483513125276
2295,1.1883403813351876
2296,0.9722682335328845
2297,1.2199392779053264
2298,0.9953554959355262
2299,0.7739498673552669
2300,1.0263836432601017
2301,1.3117046001426607
2302,1.0105981513226934
2303,1.2951788125198371
2304,1.2677437541204533
2305,0.9136183340000916
2306,0.8539795541285446
2307,1.3370091947764953
2308,1.1545821180198919
2309,0.6478011794908085
2310,0.91180224946721
2311,0.7668644433087266
2312,0.9365367502242443
2313,0.733657246892941
2314,0.9475893893669499
2315,0.39440588516468034
2316,0.8170761451627429
2317,1.346659677164725
2318,1.0771890091901903
2319,0.9012444875097564
2320,1.1846532363220934
2321,0.859742001577116
2322,1.1521776295372899
2323,0.8915102314243635
2324,0.800630623136313
2325,0.8287362403211176
2326,1.301173246967663
2327,1.123412633020631
2328,0.820134482103636
2329,1.3240420706198395
2330,1.0356266951992006
2331,1.1925634036038084
2332,0.5400466498015297
2333,0.9379046911562633
2334,0.8827132021609372
2335,0.719690929046389
2336,0.9900047120042909
2337,0.8000928282595903
2338,1.205673034287847
2339,0.571993399841632
2340,0.7328070200830163
2341,0.5700197708804107
2342,0.9138814297141047
2343,1.1676560001610876
2344,0.7447495645614775
2345,0.8721092821759246
2346,0.9591622075101494
2347,1.0214226614464508
2348,0.9306007784371207
2349,1.008786888609292
2350,1.1611146038288913
2351,1.166327381263925
2352,0.9439900577696644
2353,0.8239676511601618
2354,0.8204612673828334
2355,0.375
2356,0.8984243580601133
2357,0.9047396871237026
2358,0.9546851505349064
2359,1.1074071782669928
2360,0.963103780647548
2361,0.9599259615816498
2362,0.6629541593689675
2363,1.1519793881082303
2364,1.1275925487148974
2365,0.7030860916920112
2366,1.3169652608754225
2367,0.7120208724526145
2368,0.9342170175839546
2369,0.7898888510469518
2370,1.2533263988165744
2371,0.8251165154579342
2372,0.8319306235544025
2373,1.2605441756454376
2374,0.7794554297308426
2375,1.0212548517413376
2376,0.7252237337662566
2377,0.6309740790886129
2378,1.4070111030257388
2379,1.4409330146902077
2380,0.9360080218740836
2381,1.389591407942559
2382,1.1171144773651338
2383,1.0239758261102034
2384,1.173684813458094
2385,1.4104672090193804
2386,1.2666188054818697
2387,0.9683188959527885
2388,0.516572676478783
2389,1.163824804309456
2390,0.6836727154086164
2391,1.0714864012945464
2392,1.1473221625555476
2393,0.977685133095823
2394,0.8814785937842766
2395,0.8373178488042183
2396,1.3020969820285313
2397,0.9656620995578317
2398,0.6760922981728233
2399,1.1052748561286232
2400,0.945770806060868
2401,1.0116132609927673
2402,0.9998837202387438
2403,0.5109195285556332
2404,1.1831269258717727
2405,0.9084481317690124
2406,0.375
2407,1.1024969031087484
2408,0.8977563888493951
2409,0.6840671895849857
2410,1.1011511572520398
2411,0.7091250747858777
2412,1.062342712900195
2413,1.085760789186658
2414,1.0852319409236515
2415,0.70857609191128
2416,1.269282481033273
2417,1.0924814140444445
2418,1.101230020490669
2419,0.8815558095670994
2420,0.7543299859596435
2421,1.3283376032538814
2422,1.128135976224769
2423,0.7976022193970821
2424,1.2846566734233422
2425,1.358204344803959
2426,0.8194514341638002
2427,1.3191765415147738
2428,1.027154656860856
2429,0.4577024791405959
2430,0.375
2431,1.387940862177873
2432,1.1958255634715864
2433,1.2032486275815055
2434,0.8294104081447746
2435,1.4111191456045442
2436,1.00803333705747
2437,0.7935326883984002
2438,1.1175300101572796
2439,0.9941054531832897
2440,1.1779049993002357
2441,1.154998267444619
2442,1.3366609497360142
2443,1.1852234218777076
2444,1.0751332111453373
2445,1.228474705401387
2446,0.7523747311054945
2447,0.9616261416353269
2448,1.3272598665659094
2449,1.1061015032428554
2450,1.452360765165773
2451,0.7770946762873331
2452,0.8466911496332603
2453,0.877894467337915
2454,1.1076056396576308
2455,0.7877867108437444
2456,0.8663087711439372
2457,0.6254671655108559
2458,1.0492885450500624
2459,1.019358936299468
2460,0.5335445701833506
2461,1.2768298626597843
2462,1.207569775167592
2463,0.852598834758624
2464,1.324644098926937
2465,0.9514506086328748
2466,0.4659396474266312
2467,0.9236581075515443
2468,0.9991552646711961
2469,0.9172070281251881
2470,0.7614695086366909
2471,1.0171898497526584
2472,0.7156908901122728
2473,0.893889186196397
2474,1.1324536916092662
2475,1.2094208188355229
2476,1.0709245221636887
2477,1.031405223395651
2478,0.9693428371040579
2479,1.0750192109872865
2480,0.9292869846466818
2481,0.5982924177084319
2482,1.1062685026705317
2483,1.1266475053249003
2484,1.0174301291295307
2485,1.0407016390086457
2486,0.9469841178345174
2487,1.1412325756583455
2488,0.9568154118515788
2489,0.9410785698156756
2490,0.5939601964090693
2491,0.9478776873459673
2492,1.197819301626756
2493,1.2333469657574092
2494,1.4387283881282185
2495,0.7246369843590235
2496,0.9650153333056684
2497,1.3063217940975091
2498,0.8196739736663976
2499,0.9740869727964377
2500,1.209284739226413
2501,1.1259963482052124
2502,1.1597541142355707
2503,0.6997939122587662
2504,0.5133912712275279
2505,1.0118730445998216
2506,0.9647018946422251
2507,0.7784008615027239
2508,1.124642729451697
2509,1.0058137813968426
2510,1.0198925225322897
2511,1.0602159233659387
2512,1.1438700391600571
2513,0.8092978123691245
2514,1.0766146915146668
2515,0.7683989322266399
2516,1.3208677942785436
2517,0.9559605196044588
2518,0.9527682029029668
2519,0.9057443029034868
2520,1.625
2521,1.2918633842658818
2522,1.5901201784156351
2523,1.1168496145628928
2524,1.5615697742786618
2525,0.7716408205780897
2526,0.9961901380551923
2527,1.1441610009669292
2528,0.9128186048760669
2529,0.7055241637795189
2530,0.7813309091640712
2531,0.5954316156342585
2532,0.7446188413970793
2533,0.9236813234745561
2534,1.053661819393458
2535,1.1001459906326585
2536,1.0134791676559385
2537,1.0761172804617614
2538,0.8907990339493261
2539,1.1434472080035005
2540,0.6520687677212884
2541,0.8852087005817639
2542,0.5711962470840382
2543,1.3286559359508432
2544,1.625
2545,0.8915233093512207
2546,0.730717957865069
2547,0.8301910900711428
2548,1.124440740262548
2549,1.0980487136877344
2550,1.1260714857431438
2551,0.8540883601086608
2552,0.634069939631683
2553,1.55257798860677
2554,1.3551389359540322
2555,0.9945554540085322
2556,1.3959640422749202
2557,0.9376391403947586
2558,0.7374531526029195
2559,0.6231405704800617
2560,0.9517344153581205
2561,0.5786800415615182
2562,0.8362654311834792
2563,1.5956633088367398
2564,0.6044757093471076
2565,0.8039527472448867
2566,1.1371868899556221
2567,1.037922239306719
2568,1.0123777126466256
2569,0.7921701423198326
2570,1.0978969329414952
2571,0.739812125523541
2572,1.0978208759951222
2573,0.842228382452683
2574,1.174120687950416
2575,0.8319814385223743
2576,0.9904747729538796
2577,0.712352286603529
2578,1.5223998493976512
2579,0.7808970009996598
2580,0.6485803605862743
2581,0.6980164308389443
2582,0.8099956948257983
2583,0.6863068912661975
2584,1.2290710277587356
2585,0.6691814928130637
2586,1.0504203058345036
2587,0.9232034519265568
2588,0.749250150438865
2589,0.9696079160350137
2590,0.9649412623706636
2591,1.1369528715012338
2592,1.1159437397316296
2593,1.0507866649366115
2594,0.4580911676619024
2595,0.5936682795530595
2596,1.1818017372112475
2597,1.0504792327228387
2598,0.7123043196489356
2599,0.9544078426921296
2600,1.015746364443169
2601,1.4477871923588634
2602,0.6686943915271628
2603,1.0293823230938821
2604,1.3938578655789204
2605,1.3779987416202957
2606,1.057485123988026
2607,1.0981170160558595
2608,0.931078400934267
2609,0.7618141175110069
2610,0.8594496763636216
2611,0.9250512281457599
2612,1.039861687770604
2613,0.8489215184747818
2614,1.0751141274241918
2615,0.8769055143309269
2616,1.0907616212662514
2617,1.0436254461728118
2618,0.9585659640850924
2619,1.130429755489359
2620,0.8416262833398339
2621,1.1825309291966597
2622,0.7074854225625127
2623,0.6580168327923372
2624,1.148146813263318
2625,1.100274089067903
2626,0.9571066006578431
2627,1.3845294441524718
2628,1.0568697645269947
2629,0.750647968617006
2630,1.1609021657444702
2631,1.064302824927531
2632,0.5495645870618573
2633,0.9372150428703505
2634,0.9670724729606283
2635,0.8510750467463515
2636,1.1555027449126347
2637,0.8495346121692801
2638,0.8615504736255286
2639,1.243335415453523
2640,1.2113515204893064
2641,1.1787587073457846
2642,1.3841913055631228
2643,0.375
2644,0.9209338492982755
2645,1.0552593858776222
2646,1.2391129227175945
2647,1.1622436968734018
2648,0.9460877791950253
2649,0.8004014668318202
2650,1.0137043900376774
2651,1.1613116363167308
2652,1.2651095629060434
2653,1.005109476632276
2654,0.5884792444569042
2655,1.2699366398971363
2656,1.2394386157923005
2657,1.0789676211944919
2658,1.3942818641034653
2659,0.9990982439261438
2660,0.8681392933447142
2661,0.9464389320388167
2662,0.9778243389603182
2663,1.071443014076686
2664,1.106724858449176
2665,1.2810504874353978
2666,0.6291717209582867
2667,1.148276175339769
2668,1.1138578695560128
2669,1.3212759442130437
2670,1.5832952909108655
2671,0.6325028887282016
2672,0.6729821611056575
2673,1.2232695535372071
2674,0.918099156957864
2675,0.8260254855560318
2676,1.1643979675477827
2677,1.202273601837948
2678,0.7810465534335466
2679,1.430138590062923
2680,0.5655751191782763
2681,0.8783955133477744
2682,0.9084761125182857
2683,1.045757700792107
2684,1.338993320752664
2685,1.1251190295281703
2686,0.832440704672164
2687,1.075415974319065
2688,0.5802602425774281
2689,0.8963135740081147
2690,1.2610161653860152
2691,1.3842259563053378
2692,1.043679701417825
2693,0.9274811277579873
2694,1.043063832140082
2695,1.222789371036989
2696,0.9626963110623056
2697,1.2257985898297874
2698,0.9942642621962129
2699,0.9202626826962015
2700,0.861317989713386
2701,0.9751644538130089
2702,1.0502654682312458
2703,1.12732712015736
2704,0.6499318445163982
2705,0.8164572310089556
2706,0.8633709869579415
2707,0.562666177978877
2708,0.5085656689404149
2709,0.9212858325469107
2710,0.916556065674545
2711,0.8031522913924237
2712,0.8598958695576798
2713,1.3061616620787486
2714,0.8595046646369171
2715,0.5271131892283822
2716,0.8046329721997066
2717,0.9573409932678234
2718,0.8636122481197074
2719,1.0409402776967422
2720,1.5203617096959383
2721,1.2419060679618021
2722,0.8834051570698093
2723,0.966720026447231
2724,0.7386915181216172
2725,0.8384170461710294
2726,1.054163611019116
2727,0.953062350476574
2728,1.0328169824823548
2729,0.5871908567326762
2730,0.8757898526734419
2731,0.7052064956995818
2732,1.3896086918729051
2733,0.928383249965095
2734,0.639988327205013
2735,0.9416014401385051
2736,0.8591915111268558
2737,0.6838094613658348
2738,1.1709527602249
2739,0.9841549549757174
2740,1.2215629218569073
2741,1.1376434776416364
2742,0.5108740234512239
2743,0.8841356596252313
2744,0.8294715348409425
2745,0.6222037905933673
2746,0.8948787649186359
2747,0.6733548338382236
2748,0.7831691393633216
2749,0.8915318390636916
2750,0.9383630712197986
2751,0.7992529230319392
2752,0.9436336909639322
2753,1.4732407404771257
2754,1.216776640478404
2755,1.145625507432067
2756,0.9200536717731083
2757,1.4403383726377113
2758,0.5325833800089698
2759,0.8255900480013052
2760,0.8062173998603377
2761,1.3979749528941676
2762,0.9504986836259165
2763,0.6095390106974026
2764,1.4694618732423061
2765,1.1228754926282216
2766,1.0311052018319427
2767,1.1748733970277887
2768,0.8286004951258558
2769,1.0369421482854335
2770,0.9256072891654834
2771,1.5019853511913754
2772,0.8795044249292011
2773,0.9859820250818245
2774,0.7628754340238453
2775,0.9281331511593301
2776,1.097748786906575
2777,1.0241783113845175
2778,1.4618600828293205
2779,1.4743134332679424
2780,0.6138434970773753
2781,0.9904210124575227
2782,1.0517204335726165
2783,0.6402832183214688
2784,1.2194706409633917
2785,0.8815123193548826
2786,0.6005629038816029
2787,0.968017469044981
2788,1.1186582242027772
2789,1.2126218163177993
2790,0.7996812580912078
2791,0.8874311869421218
2792,1.569791569994449
2793,1.222941424722494
2794,0.791065348464256
2795,0.7556970512523691
2796,1.0464815550332627
2797,0.850927976242834
2798,1.0775025675359087
2799,1.3095087594680141
2800,0.9187926543323081
2801,0.5399963487946737
2802,1.2227016262432606
2803,0.9021429459702973
2804,0.6603689124938685
2805,0.7892963651841873
2806,0.6894450703106312
2807,0.8836563352730098
2808,0.375
2809,1.4072657878469925
2810,0.9457041997593665
2811,1.4653753473267694
2812,1.2580901073077182
2813,0.7346462802824548
2814,1.0403822093389106
2815,1.1483453496544171
2816,0.8812972788611197
2817,0.7898672002620917
2818,0.990671851823215
2819,1.2490929973844402
2820,1.0713737264670378
2821,1.4475775790186616
2822,0.5541671361723778
2823,0.669097022280254
2824,0.920536027055977
2825,1.1167213358418908
2826,1.4283945741384665
2827,0.8364206256793008
2828,0.8129451126268278
2829,1.3680363567553737
2830,0.375
2831,1.1113405877109706
2832,1.0601444156323772
2833,1.0278924312965678
2834,0.7931164278014549
2835,1.1961390972147257
2836,1.0545951863924115
2837,1.0759731999396858
2838,1.476190697547532
2839,0.7479352397208849
2840,1.1684334671155332
2841,1.0876765771488688
2842,0.8660761834066832
2843,0.987890764908652
2844,0.9740336386436463
2845,0.6814227143294018
2846,0.8470401055660036
2847,0.7544633518048582
2848,0.8729798923707242
2849,0.8207998935033124
2850,0.8855030342311554
2851,1.3062746227105313
2852,1.0560843886493945
2853,1.3338075069396669
2854,1.278126609571471
2855,0.8503210181468245
2856,1.625
2857,1.2314625600633162
2858,0.7723410067457528
2859,1.044622106425876
2860,1.2369567866940188
2861,1.3815774378508796
2862,0.8579825352743562
2863,0.8371127521233737
2864,1.074260349023346
2865,1.062145168926067
2866,1.425228843951465
2867,1.0379491441058764
2868,1.1999756419363037
2869,1.130778416101085
2870,0.7004899889286718
2871,1.3130601877614334
2872,1.097468033287409
2873,0.8965417364581315
2874,0.8667473475972657
2875,1.3998482222722761
2876,0.7854042328923673
2877,0.39423671508305824
2878,0.7625271453674016
2879,1.1026295241401858
2880,1.0777810631230655
2881,0.9352302792232269
2882,1.0148838820956072
2883,1.3994939118193885
2884,0.6863883892236728
2885,0.6834854626069441
2886,0.6943463928135171
2887,0.6418441068717342
2888,0.5305241404784311
2889,0.6481373756189398
2890,1.2196893322134517
2891,1.2601026159936533
2892,0.9578814118569843
2893,1.121637917932889
2894,0.945133111125141
2895,0.6352602456262746
2896,0.6967722097814759
2897,1.027118860515514
2898,1.3239136317960831
2899,1.1319356827873226
2900,1.066158409684442
2901,0.9382011024173414
