session,target_position
2212,0.8210481623402476
2213,0.7284041267672386
2214,0.9796400045241029
2215,0.6246097036145047
2216,12.080234131788
2217,0.8687685337356593
2218,8.113471007252087
2219,8.233473819741736
2220,2.9115137097925965
2221,0.856980574262208
2222,1.8027330186547996
2223,7.504228021015311
2224,0.7773314656228071
2225,8.653132021752668
2226,0.899010803510031
2227,0.8579009458130797
2228,1.1904114285354754
2229,1.386148362648048
2230,29.301457204448504
2231,1.1676639329302145
2232,0.5049110130403118
2233,8.26095543365541
2234,0.9274972946710764
2235,0.9598680683461166
2236,0.879653615148355
2237,0.8843702996802205
2238,0.8367607411175508
2239,0.926135284025814
2240,7.139364225203824
2241,0.8779356479297032
2242,0.7244727953109689
2243,0.9306291390905367
2244,8.403747450601715
2245,6.397015910945162
2246,0.6734664542610103
2247,12.773653450468972
2248,0.8047687926828884
2249,9.17480613209418
2250,20.030943546816864
2251,0.969318794639463
2252,2.3599908036765513
2253,0.862248928616314
2254,13.72487457840598
2255,0.7402399420900183
2256,13.998288703491129
2257,0.9640952727788192
2258,2.6584296515513723
2259,29.471877105224774
2260,10.236336940004833
2261,0.8690938040251465
2262,3.6240116508318283
2263,0.9505655758670314
2264,1.7491817234942588
2265,1.3778467111583415
2266,0.9676958571464206
2267,9.782394837675492
2268,5.296760021364615
2269,4.216865429387774
2270,0.974816988837555
2271,0.9236930902509176
2272,0.9678116989380695
2273,9.567977996142229
2274,20.583496261777704
2275,20.51944271571481
2276,1.4943594497242063
2277,37.26102138882412
2278,21.42975346790745
2279,5.804660692608811
2280,0.7855500210275559
2281,8.293349837300752
2282,2.366234907007391
2283,25.331663694364725
2284,0.7493548991204234
2285,14.398330478970443
2286,0.6254536901665855
2287,4.0227551735382665
2288,0.8381699952800985
2289,9.298472027321905
2290,7.336383570543315
2291,19.270523525904604
2292,0.7569097625694983
2293,0.777071669023219
2294,9.281174271139939
2295,11.043307096214642
2296,0.8095057245450683
2297,8.464066471768405
2298,0.7450638647757497
2299,0.9601107867530152
2300,0.9336278160114656
2301,5.695752486859916
2302,0.9722006204333423
2303,36.81092062898096
2304,5.195858544581983
2305,0.7073235184427158
2306,0.6265378231176126
2307,17.556755532851795
2308,16.333858518625526
2309,0.9307701905901113
2310,0.7579194324364225
2311,0.7419483838099312
2312,6.260141246760074
2313,0.974389988920634
2314,0.9765634851367677
2315,0.4934540672345221
2316,0.7816664946456304
2317,10.90680131107744
2318,0.8134031235697068
2319,0.9377153349581853
2320,0.5710017390644188
2321,0.7339181345312942
2322,7.351544561821705
2323,2.269312158251333
2324,0.8605324009604303
2325,0.8847059639075109
2326,0.997236935271412
2327,0.9838173268524321
2328,0.7084171063299471
2329,3.046623550024684
2330,0.9500801038953631
2331,0.8062144338101015
2332,0.4395980240743709
2333,0.5845209809499172
2334,1.0499223584510258
2335,0.9009416708475017
2336,2.4366999054120506
2337,0.6726395313119984
2338,29.0146811511359
2339,0.5764165522529038
2340,0.7717516041795818
2341,0.8360147820552102
2342,13.636810207243988
2343,20.411177890918786
2344,0.76644740354266
2345,0.8984780915820896
2346,0.8849910133844391
2347,0.6446432442284407
2348,0.9666525619326496
2349,0.5874959800451365
2350,5.438285418738903
2351,9.07169326498261
2352,0.8776736987717468
2353,0.998547147792254
2354,0.7122206599205578
2355,0.738459784067421
2356,2.199018937458732
2357,0.8573251151279204
2358,8.847427838370407
2359,3.9810993655674647
2360,1.2219150061526654
2361,7.053618754062761
2362,0.6917494723451796
2363,7.876736836613448
2364,0.6075549064489514
2365,0.784384745347106
2366,16.947139630729843
2367,0.5869951693520928
2368,0.9449092782042979
2369,0.7900617468033033
2370,10.80263208963843
2371,4.6781380767632355
2372,0.7436631697377569
2373,27.180112733065663
2374,0.9136089142288654
2375,5.4810471116540835
2376,10.173797427352996
2377,0.6869019857889371
2378,22.136945914440478
2379,15.785302544857181
2380,0.6738258801259045
2381,15.221173188510555
2382,8.610215918655038
2383,0.8187511676660235
2384,0.6132710079973569
2385,0.8230136335607374
2386,7.0662488508782335
2387,0.8488642874754941
2388,0.724835086884781
2389,8.265155810962298
2390,0.7864890301527104
2391,5.38124367595437
2392,0.9893461914145569
2393,1.9881498948326082
2394,0.8800840103892431
2395,0.907058211881739
2396,20.427000088920188
2397,18.41892669988765
2398,0.8007567798579173
2399,0.8684722721735478
2400,0.9243867633650861
2401,0.7086048223977888
2402,2.4927652215306497
2403,0.8548780659478092
2404,5.272972222933306
2405,0.7562322217916544
2406,0.7407899007249663
2407,0.9296369891076043
2408,0.8092124981845946
2409,0.7922470434566838
2410,14.817078828148205
2411,0.7956639062357288
2412,0.8781331140600841
2413,0.8481362520135778
2414,0.6444893432064189
2415,0.7208438528466989
2416,3.7364213980601955
2417,10.985070035766128
2418,0.9919792899073135
2419,1.5522674125701164
2420,0.856248519970601
2421,0.8358724326888027
2422,6.864446242660197
2423,0.649549378080158
2424,15.26669227473451
2425,20.156814550830973
2426,0.7343807381085807
2427,0.9906653609747182
2428,2.321799358155137
2429,0.8585410917031848
2430,0.8045630161434391
2431,15.54681916311718
2432,29.013120292770207
2433,6.812848629473727
2434,0.7893634954961944
2435,23.4946533356532
2436,0.7551432636391348
2437,0.7276162125818633
2438,22.640309971560878
2439,0.6702003829880664
2440,0.9197142564971755
2441,13.468055368197977
2442,21.28665527435433
2443,0.5743905862117721
2444,7.737004430832464
2445,18.87369567834948
2446,11.743541035263565
2447,0.6607844056606589
2448,0.8990926148591547
2449,11.657099576574845
2450,30.86279464243052
2451,0.4419118424133771
2452,0.9234265214435365
2453,0.7838372588908533
2454,17.26912914488612
2455,0.6811678630132447
2456,0.8179259967421553
2457,0.7168170913203025
2458,24.564586255653982
2459,12.16344183662676
2460,0.5125966465607111
2461,4.011749687303158
2462,9.094761458069101
2463,0.9707284075307457
2464,10.741157338548462
2465,25.03550234364225
2466,0.8704884635569369
2467,0.9910120915862303
2468,30.40514460875198
2469,7.491958784700665
2470,0.8202065607144706
2471,2.906754425413852
2472,0.6255774144713048
2473,0.7696482348222237
2474,0.7605615879970891
2475,0.9772157259338656
2476,6.673460621014966
2477,0.775228111979072
2478,4.639422608658615
2479,3.0489722144163367
2480,0.820606868716909
2481,0.4360243011062278
2482,0.9714220420936182
2483,0.8086144752152629
2484,0.7224649789812541
2485,0.7544813330607433
2486,0.8934197467766094
2487,0.7151807684294229
2488,0.6156220881957191
2489,0.6602835481872631
2490,5.210194124212124
2491,0.8123141229847411
2492,8.898200837674011
2493,11.9768292219616
2494,13.52964588528144
2495,0.6288405496254657
2496,0.9858068809055218
2497,23.48890592177674
2498,0.9121335609556509
2499,0.8133841134889173
2500,5.759442145977015
2501,0.8638589171598186
2502,1.3668051230838154
2503,5.806929415144528
2504,0.6232391472264079
2505,0.7769083652996163
2506,2.833310565882469
2507,0.9597921895366348
2508,18.523497586895925
2509,0.939352007456255
2510,7.367406052709628
2511,0.9152194290835729
2512,1.9812462019828283
2513,15.208910650018554
2514,10.6427160376136
2515,10.568900582838419
2516,19.851041039262224
2517,8.894274307076817
2518,0.8429912795924213
2519,0.8084589417126786
2520,36.31829823655583
2521,12.810551928629993
2522,8.493061512192252
2523,0.9793130892736062
2524,5.771821459751161
2525,0.6148643711219657
2526,5.463793228399825
2527,0.8165548135348344
2528,0.7014528049192877
2529,0.612378478616139
2530,0.8935979400582822
2531,0.9688591984447629
2532,0.5709310059131409
2533,0.9328156984803933
2534,2.9035489708796414
2535,7.307455091348743
2536,4.460117324257499
2537,13.0312877388703
2538,0.714063974075262
2539,0.9171346737385321
2540,12.476401294829957
2541,0.6693668019091612
2542,0.7148155603937321
2543,13.629994517666766
2544,14.815317345224626
2545,0.8448609772276274
2546,0.629258350776281
2547,0.9864501614488712
2548,0.9196207746880684
2549,0.7745911341260021
2550,9.686310912826265
2551,0.6384810982480955
2552,0.936605750999026
2553,3.7912665421778584
2554,6.989621384265669
2555,0.8043414372940219
2556,21.846892066061958
2557,0.7339466690898876
2558,0.582994704694982
2559,2.5247329565397125
2560,0.6198061768309708
2561,0.7454355368201424
2562,0.686553683156788
2563,19.92312216689857
2564,0.8064560838473454
2565,0.8454134410453804
2566,0.9497959701720574
2567,22.140580264542177
2568,0.9190721403839323
2569,0.8658520098105713
2570,31.10093248151515
2571,7.125238844963331
2572,0.8954208930699771
2573,0.9530097885440678
2574,2.2882540638272575
2575,4.684623966650053
2576,6.306869473929311
2577,0.7625120426982893
2578,37.569813575035916
2579,0.8677081717659194
2580,0.4266968364008694
2581,1.0299868406221484
2582,0.7266062498119905
2583,0.6059663581590633
2584,0.9085718840110847
2585,0.8555903371060218
2586,7.2501826708142465
2587,13.559345219365838
2588,0.8961536064677906
2589,0.8921339972473308
2590,2.651376830858653
2591,0.8196777460975994
2592,6.579247121438291
2593,0.6450812065785398
2594,0.6783836220231998
2595,0.716841905075003
2596,14.561105850065008
2597,20.57742269895661
2598,0.9772637773333714
2599,0.9237770115305987
2600,13.947741740696433
2601,31.57882871526483
2602,0.9301564431844446
2603,0.8055609557110657
2604,14.98978363138003
2605,15.771667211297364
2606,0.6220779442869742
2607,4.114994063026726
2608,12.953425209430707
2609,6.978530066272525
2610,0.7174666199333157
2611,1.8768177997352467
2612,8.26975521627551
2613,0.5894469265702815
2614,3.5724144614778277
2615,0.67618377957329
2616,0.9430384458560063
2617,0.965266121623019
2618,0.8925736788630984
2619,20.903955743322932
2620,9.959386179663577
2621,0.969949302228565
2622,0.8112126926924449
2623,0.932021673132281
2624,0.8687174176481696
2625,7.99094323998334
2626,0.9478799950441813
2627,0.9374195119032525
2628,8.139591305697929
2629,2.934530325950884
2630,0.7357097029917878
2631,0.8052906991425012
2632,0.5449574517318709
2633,12.643998126890333
2634,0.8236073702717802
2635,2.7794656337678068
2636,5.574617631271696
2637,0.9888432906448225
2638,15.864008018402181
2639,20.904585303262337
2640,0.9499739877056619
2641,9.575939778860713
2642,23.476301555940825
2643,0.7330002100868125
2644,0.9886436592745662
2645,9.724355898741871
2646,0.9146813609259686
2647,3.297073168799667
2648,0.7264767911625222
2649,0.8743694369702423
2650,3.549117011224613
2651,15.089064652097763
2652,9.259453892371635
2653,7.126023885573104
2654,0.8388923096142735
2655,8.865347257758582
2656,16.792033043049166
2657,0.9979306107930408
2658,19.71590467849102
2659,0.8033987305614724
2660,10.245564669808228
2661,11.12604113197194
2662,5.801646498064706
2663,0.9265178392697312
2664,0.8290437678124121
2665,3.613957278320468
2666,0.8448758204922984
2667,0.7804297148370695
2668,2.7699258927885024
2669,23.338857556559134
2670,27.868486112054747
2671,0.9959241929584944
2672,0.625135248912402
2673,3.6770711640649267
2674,15.242642673688023
2675,0.6864348083106608
2676,0.8953365576357234
2677,23.158388840407685
2678,0.6922405394667459
2679,14.082215772902568
2680,0.6820902991333082
2681,0.8657075628851727
2682,0.9907683139883758
2683,14.842885129946083
2684,5.955340098936613
2685,0.9992200524512678
2686,0.8964292492244794
2687,0.9640605810943121
2688,0.6328707065103241
2689,11.58790767337672
2690,2.5375123377848245
2691,0.9088603244566056
2692,0.8682894039975404
2693,6.417374010647035
2694,14.666537017487252
2695,0.7936919251151763
2696,0.8471258073546601
2697,11.437708341509106
2698,0.8871524105763035
2699,0.6399552158261058
2700,0.7904878223028331
2701,0.9887681154228722
2702,20.914773572553006
2703,17.366987709178805
2704,4.17092826302158
2705,0.6844492338332071
2706,8.085649252845592
2707,0.66587178739105
2708,0.7392882768787365
2709,0.6430936587963154
2710,0.7875976665629523
2711,0.8483841696498248
2712,0.908345676484128
2713,18.217229482078714
2714,0.9159474448773385
2715,0.688574093738604
2716,0.8475289752796475
2717,0.691385196167453
2718,13.270358101507119
2719,0.7747755389004433
2720,32.85907771370849
2721,0.8189037115533653
2722,0.8774061978106587
2723,3.8721039470025196
2724,5.489862637033484
2725,0.6881964387636584
2726,0.744229287023016
2727,0.7129213109086743
2728,4.529525804944536
2729,0.9452613013277619
2730,0.8245321293523677
2731,0.42690485958566693
2732,29.451473151670008
2733,0.8849662247331809
2734,0.6765421583617648
2735,0.9307339961071677
2736,0.8503862570241194
2737,0.5902263814031738
2738,0.8197822153989315
2739,0.9279091178911023
2740,10.564973738879196
2741,0.8525974096281683
2742,0.7640863261293619
2743,0.8762796679253728
2744,0.7646831435847102
2745,0.8615020023219895
2746,5.188624284500453
2747,0.7450351204437977
2748,2.248609532858139
2749,5.227626892613399
2750,2.640050904981452
2751,0.852188685634581
2752,0.7497747777508655
2753,10.577274057446669
2754,28.331891610453795
2755,0.9470937015621352
2756,0.8954301365990346
2757,15.720446912459307
2758,0.5785285447886406
2759,0.6900246869741689
2760,0.8174012076965445
2761,22.89215700965595
2762,7.563170381540838
2763,0.7024199842132227
2764,30.070788936704673
2765,11.488111206104804
2766,23.120208478965793
2767,14.62198246560845
2768,0.9527799063537696
2769,0.815794166105522
2770,13.26999350289528
2771,25.283601482700593
2772,0.8215460795913008
2773,0.5506164672820649
2774,5.084858151889375
2775,0.9879542994192353
2776,9.996944610906842
2777,13.365229641039285
2778,21.97247493544904
2779,1.6346860269186636
2780,0.6847790957903326
2781,0.9043894383425992
2782,0.9114247651229919
2783,0.7674541143036329
2784,0.6330679098371566
2785,16.816610532984836
2786,0.872960644539863
2787,24.048008981158155
2788,0.9856609314128014
2789,30.611682020463853
2790,0.7301623231427489
2791,0.9746114962069271
2792,26.31862980398531
2793,17.627380737893397
2794,0.6417930959818536
2795,0.7213949951635447
2796,0.9625661211674376
2797,0.7074686613519472
2798,17.56120422256117
2799,8.765397868708893
2800,0.8789028927114377
2801,0.8881872248424898
2802,1.8214272296090992
2803,5.966465290833214
2804,0.5296769700471405
2805,0.8891841062825896
2806,0.6314903808975338
2807,0.81375084111315
2808,0.8133850454443388
2809,23.26506027984615
2810,0.7075363354774922
2811,6.078029991667294
2812,16.541137369819822
2813,0.8790573108630301
2814,0.9150079575414375
2815,12.53264068792666
2816,0.9147647426161563
2817,0.7156785803683461
2818,18.538855198165535
2819,29.56968445539752
2820,0.8857781375087631
2821,10.065669686958824
2822,6.8616931016302445
2823,0.7738443042049064
2824,0.7048648988401217
2825,13.034386055349959
2826,19.273539364939907
2827,0.937827280091558
2828,0.9709692186139175
2829,17.48877026288121
2830,0.5686150196083937
2831,11.47672694830148
2832,0.9926217099744841
2833,15.171744990064607
2834,0.7991393059758496
2835,6.067473361317608
2836,14.354442107491765
2837,0.8392441445494443
2838,27.185978349329943
2839,0.9033594962331065
2840,7.783065102499965
2841,0.9750401239140534
2842,0.49813271547390936
2843,0.9022237304011526
2844,0.9295090892911341
2845,0.6594330554129295
2846,0.9096760535723108
2847,12.742360982294691
2848,4.002973308042162
2849,0.9458245026956353
2850,4.032549211657026
2851,0.8137516387775015
2852,15.5496013841253
2853,0.9811528268922016
2854,13.011781844635363
2855,0.755262337653578
2856,38.96981566106637
2857,19.887933596337408
2858,0.7690170422520402
2859,0.8025593592681519
2860,1.69599005456626
2861,16.011315614612116
2862,8.941857925915869
2863,0.6667544909867038
2864,0.8611601738930043
2865,0.6586073230885575
2866,3.9821061086960783
2867,0.8143419253475518
2868,0.9381731144924356
2869,19.830370220962667
2870,0.8252749765330246
2871,5.307964278845163
2872,28.332489629300998
2873,0.8661042091818134
2874,0.4497136285191673
2875,8.824456301637554
2876,0.8607194669011575
2877,0.496037117462914
2878,0.878934908374593
2879,3.01693976180719
2880,15.693854511556417
2881,24.014503179363135
2882,0.9866523487022867
2883,8.848901339408425
2884,0.546508104745823
2885,8.31114053717313
2886,0.8919152431969368
2887,0.8631862385453384
2888,0.6784146446296806
2889,0.6443602946728086
2890,0.9862238606489083
2891,0.9769212412250341
2892,13.815703385243147
2893,7.724597474151522
2894,0.8009477541729828
2895,7.928427258819723
2896,0.614079361546239
2897,0.9374361891768416
2898,9.728063019912428
2899,4.10526414127879
