session,target_position
2183,1.1517956747043743
2184,0.9055755486926452
2185,0.3903267644943121
2186,1.3291323580389525
2187,0.6853318345890794
2188,1.2904048767901024
2189,1.1344447527338726
2190,1.5191758820752879
2191,0.8304859860467257
2192,0.51781382294336
2193,1.3478325963509699
2194,0.843119957925601
2195,0.650242637570016
2196,1.5841739467067508
2197,0.829436651141384
2198,1.489437598330844
2199,0.5226176765236499
2200,0.9947226389586157
2201,1.1171429029844677
2202,0.9899901288265538
2203,1.1418567696104602
2204,0.8808055867947239
2205,0.801080222801644
2206,1.413934825271686
2207,0.5302372988972714
2208,1.3907876506639576
2209,0.8902004468853406
2210,1.1087990873219402
2211,1.3879836758185096
2212,0.6977644857695372
2213,0.6797153639533001
2214,0.870061973036802
2215,0.6620911072231997
2216,1.0042562725420978
2217,1.4614959647026886
2218,0.7242574556526075
2219,1.0729271860052538
2220,1.0208588585406215
2221,0.9777294768170868
2222,0.9230082721899167
2223,1.1143883245149488
2224,0.9665667642094691
2225,1.217420042376721
2226,0.7539275513392265
2227,0.8917589785428197
2228,1.031486009580699
2229,0.9469670529355274
2230,1.5264846042620455
2231,0.8254453498540819
2232,0.5881345411651944
2233,1.0506872426511376
2234,1.4713353250763304
2235,1.1812178137714455
2236,0.6433451291867223
2237,1.3134364170881156
2238,0.8895569407387505
2239,1.0729255762392247
2240,1.0384281956348393
2241,0.6143801142492167
2242,0.7807779981938924
2243,0.9558788373507203
2244,0.8568833063669282
2245,1.2931633457959828
2246,0.4939444537484508
2247,1.2507442745956288
2248,0.8266842187738843
2249,0.9428700621010053
2250,1.247931087547249
2251,0.6282320534105148
2252,0.9408583897755698
2253,0.8445065116278709
2254,1.2738368833567497
2255,0.7724123234653149
2256,1.2905730471332086
2257,0.4837965115995803
2258,1.0860647036105064
2259,1.6223542202553747
2260,1.2214774910116395
2261,1.0851441998231188
2262,1.2231971493681622
2263,0.9702113492063564
2264,1.3051954008639284
2265,0.9885241140970995
2266,1.0043766929927767
2267,1.3939269639626901
2268,0.978766240084113
2269,1.1466272486427476
2270,0.7989247068334003
2271,0.6330740940115
2272,1.0763850471819607
2273,0.7565069246433043
2274,1.646140036433284
2275,1.776231820764084
2276,1.0338354875135651
2277,1.7537622462467146
2278,1.5600513860461578
2279,0.6614729442257696
2280,0.7445514564980933
2281,1.0854481586493343
2282,0.6036824793364151
2283,1.6859304031164863
2284,0.3319182355765054
2285,1.272239596375272
2286,0.46795762586765816
2287,1.399979609392164
2288,0.6666778593342245
2289,1.3507988768805683
2290,1.0233006405424956
2291,1.4852316135982728
2292,1.0784284519632252
2293,0.6985399944907762
2294,1.478073603429978
2295,0.7004517599805138
2296,1.1254965148604432
2297,1.5614274774010766
2298,0.5023409534461862
2299,0.9032070589923235
2300,1.0211926576561299
2301,1.5533767784970387
2302,0.8788003709684908
2303,1.6044076590839174
2304,1.1327413753977962
2305,0.27428207420921763
2306,0.585402367848943
2307,1.1980389292718332
2308,1.5217789262493346
2309,0.9913531684135988
2310,1.1092406399643464
2311,1.0537573993118512
2312,1.7560744053330453
2313,0.5212527642098687
2314,0.797292906134883
2315,0.7274256425476161
2316,1.1536991255201103
2317,0.9257398631856393
2318,0.5257103225327652
2319,1.3848734027712286
2320,0.6185872217231887
2321,0.7556300017775001
2322,1.1218027939177042
2323,0.627323310243675
2324,1.2272761007924546
2325,1.1945605018474814
2326,1.1064542937616582
2327,1.3997460984708943
2328,0.7570920412009796
2329,1.3874093874272904
2330,0.6677765265802049
2331,0.6664705025091188
2332,0.05
2333,0.8580434568579827
2334,0.9626652643996941
2335,0.9968687100072358
2336,0.7649948098088322
2337,0.4160718563214316
2338,1.8062802192338099
2339,0.8958222592425403
2340,0.86202711041639
2341,0.9156024466644241
2342,1.2349474289914502
2343,1.9564999764093427
2344,0.9116644065208651
2345,0.7135367145890857
2346,0.6235312674555586
2347,0.5612415565003007
2348,1.0231111595973734
2349,0.17948655531101904
2350,1.691457526139334
2351,1.0416123976562652
2352,0.5556775905025486
2353,1.1599804377695375
2354,1.1713364113632823
2355,0.5802072969785725
2356,1.4675365235005795
2357,0.8228606475106125
2358,1.4056181986391452
2359,0.9696717218808919
2360,1.0034178292711031
2361,1.5210670789267264
2362,0.28182689893509344
2363,1.7685177883303367
2364,0.31863169967225463
2365,0.5526409313784113
2366,1.4566257303940435
2367,0.1355731816571375
2368,1.0376551171706176
2369,0.44372824565650676
2370,1.0112459288355002
2371,0.5186790945436168
2372,0.4205692718172689
2373,1.3428212400609882
2374,0.9448608132597405
2375,1.3905918448633696
2376,1.151742482951778
2377,0.7112562576902205
2378,1.2506533901940609
2379,1.473083794229775
2380,0.6055884357679441
2381,1.1140153447252668
2382,1.3356257425636962
2383,1.2727839580717522
2384,0.7415915439109044
2385,1.1949373347866499
2386,1.175165391875192
2387,0.8679277011790419
2388,0.6994404368887476
2389,1.3945898147289635
2390,0.6282624028928019
2391,1.2613094165565026
2392,0.9055183504747399
2393,1.2355794607583144
2394,0.9077199656745527
2395,1.0025721577776001
2396,1.8007624341330677
2397,1.4584580110195193
2398,1.2001346833263686
2399,1.4611268462108542
2400,0.7796468315788976
2401,0.7180946305222786
2402,0.6468375875727839
2403,0.827825385209963
2404,1.2021877462109036
2405,0.24805820002274492
2406,0.3273976222008501
2407,0.9529329053608939
2408,0.5011707263682476
2409,1.1165111609286535
2410,1.1650214882718244
2411,0.7471902373040495
2412,0.7461529551925082
2413,0.46411225049278915
2414,0.8147339579846171
2415,0.4837933693019647
2416,1.1140415869908649
2417,1.829772719627902
2418,0.9465994997889841
2419,0.5596457637746399
2420,1.0761645287399473
2421,0.795817491032221
2422,1.0987208549243745
2423,0.6407292265460462
2424,1.1234645160672652
2425,1.4063669709634063
2426,0.6781995619601278
2427,1.2420663177174722
2428,0.8244711654574411
2429,1.1641669606783482
2430,1.2769051321871654
2431,1.1691354348706051
2432,1.805650668210664
2433,1.4572894960233322
2434,0.7640076726032009
2435,1.582751531091261
2436,0.6310937856546979
2437,0.7394364259977312
2438,1.7490518588357766
2439,0.48124619525197426
2440,1.3268407983980177
2441,1.107605970553518
2442,1.4411941522489988
2443,0.5556037556543456
2444,0.9238244976100065
2445,1.6497525368880126
2446,1.245170649811052
2447,0.42671364746337304
2448,0.9445870391444887
2449,1.1403839937995357
2450,1.8132415338463215
2451,0.20553349438777507
2452,0.6842394987298104
2453,0.5928576243327456
2454,1.3849255630718469
2455,0.6666444981805342
2456,0.4979817880460889
2457,0.9288967450453223
2458,1.628302749726446
2459,1.224289768222809
2460,0.6898271513623733
2461,0.6811605689796068
2462,1.3839623605450821
2463,1.232750895455263
2464,1.3133802709220928
2465,1.3247812945898236
2466,1.0704752600999625
2467,0.8703189601883047
2468,1.6271368150577172
2469,0.8414893139308233
2470,0.6425241392833374
2471,1.1408708908766645
2472,0.6571951877192149
2473,0.8238164675927824
2474,0.8099722379166049
2475,0.9168127415054802
2476,0.9844504229782017
2477,0.7834380533479961
2478,1.4280935309736642
2479,0.7142763443745832
2480,1.2317354382955303
2481,0.17629238173607742
2482,0.709985547306196
2483,0.9681149262920492
2484,0.22344277567411708
2485,0.6672498897983056
2486,0.7281916830357725
2487,1.1033698739053879
2488,0.6790682654433555
2489,0.6241967116219055
2490,1.5347790443489757
2491,0.6302220465483919
2492,1.2381582674181892
2493,1.0942435044095666
2494,1.4328996808356018
2495,0.4412434905121215
2496,1.2832022674188526
2497,1.6248006416329637
2498,0.8762922275019726
2499,0.736215606382989
2500,1.205350231836945
2501,0.748090161378971
2502,1.0968807797760582
2503,1.0664934816955887
2504,0.37508885137602754
2505,0.9531213385222885
2506,1.254231980603269
2507,0.6693557847630837
2508,1.8561448023332923
2509,0.8780429533558451
2510,1.5192178503679115
2511,0.9467897300280841
2512,0.9423863850509081
2513,1.644289513366075
2514,1.246453653750285
2515,1.522634624767817
2516,1.560099154840793
2517,0.8906253633823278
2518,1.241106028596484
2519,0.7395310981633716
2520,1.9154172634062496
2521,1.3902445832471872
2522,1.157367180150766
2523,0.9699184378696246
2524,0.7930746629055804
2525,0.3744937162540476
2526,1.0281240269531922
2527,0.9981294076600263
2528,0.4516545372458796
2529,0.34732447256946525
2530,0.9783124418115603
2531,1.5749240458257114
2532,0.26570385461268176
2533,0.7597813171902612
2534,1.0595557317903608
2535,1.201637986636274
2536,1.1046570959550726
2537,1.073180658305102
2538,0.3946713356153084
2539,1.1263866058199667
2540,1.6696568561555827
2541,0.10641071185311596
2542,0.2871818115721744
2543,1.4004151561727816
2544,1.272234773106392
2545,0.9026378384670847
2546,0.6215478707720874
2547,1.0299445734289001
2548,0.8970631343564442
2549,0.6478025494554231
2550,1.1137114138348045
2551,0.8834297579211354
2552,0.5038142536763504
2553,0.999786304811237
2554,1.3089784272327207
2555,0.7611486437681869
2556,1.3553752070076246
2557,0.6284329852393886
2558,0.33248300114316526
2559,1.0685865235695808
2560,0.0970904167390726
2561,0.4885270258877358
2562,0.45614634626478423
2563,1.4589334021631535
2564,0.3780704865189985
2565,1.0026805739809936
2566,0.892911042653172
2567,1.6180270335376155
2568,1.1434149537179201
2569,0.9326166189348962
2570,2.0775145797616714
2571,1.4982812928118627
2572,1.1907809736438617
2573,0.7722850122600127
2574,0.5850790725949098
2575,0.7857168383604086
2576,1.0049464976025284
2577,0.3021604365966149
2578,1.5835582300357478
2579,1.0303402101888621
2580,0.47530398725340883
2581,0.9116101340652397
2582,0.2644616615196542
2583,0.05
2584,0.9369237886451344
2585,0.7529943717351899
2586,0.6460106645804985
2587,1.4648696893492055
2588,0.7691523128155681
2589,1.113080620442839
2590,1.0922144834957608
2591,1.1993408203965057
2592,1.3499300953919273
2593,0.3551987880458254
2594,0.7034953402412911
2595,0.8578683698948761
2596,1.2255773501794691
2597,1.66511615483106
2598,1.083754688637635
2599,0.7151035205916457
2600,1.0296585483586076
2601,1.8882109419611162
2602,0.7718826107280001
2603,0.32779555550832384
2604,1.1386483995991918
2605,1.2408714578405946
2606,0.05
2607,1.100930107644911
2608,1.2267401052000433
2609,1.2636847449261064
2610,0.7372239237123591
2611,1.0409721110414314
2612,1.1706375598938459
2613,0.11752656632494923
2614,0.8946859438859874
2615,0.7134033430483452
2616,1.00071573164578
2617,1.3179609227727414
2618,0.64788652823113
2619,0.8709751155804468
2620,0.9537444683275096
2621,0.37276411407436005
2622,0.8679315504361238
2623,0.9602595321039551
2624,0.8922611889777077
2625,1.0179596405520892
2626,1.0205916629658032
2627,1.1992487653922885
2628,1.1841765223565062
2629,0.6863716428623782
2630,0.5123188995524758
2631,0.6805501281509554
2632,0.8496588934116893
2633,1.1370807550715012
2634,0.6986478754545359
2635,0.8592547630241765
2636,0.8787036170975038
2637,0.9802935606412143
2638,1.9891402519526955
2639,1.4959351556217149
2640,0.868450571363262
2641,1.331019283863065
2642,1.7091904484867058
2643,0.6537530273080251
2644,1.417267304461805
2645,1.4783364660648615
2646,0.26869971873529563
2647,1.3732610841178956
2648,0.6218899979772526
2649,0.6220269677029727
2650,1.5717078649286962
2651,1.1967678369856107
2652,0.5808125355445797
2653,1.1708344809170033
2654,0.6095024199558732
2655,1.2940186956471902
2656,1.300159320312572
2657,0.9366238560135368
2658,1.480666910647912
2659,0.5549054870562656
2660,1.078160359359823
2661,0.9953733255389987
2662,0.8328649165020049
2663,0.884911015758997
2664,0.6474314451177468
2665,1.0818831681774765
2666,0.2399324085656318
2667,1.1294799217821943
2668,1.1805578039717306
2669,1.696636124142713
2670,1.6716326534037231
2671,0.9859594084747899
2672,0.5996688306745188
2673,1.0048820045160272
2674,1.2190176493118547
2675,0.8849696133022078
2676,1.0547329959114968
2677,0.9271520248498564
2678,0.31490397415037086
2679,1.3875170128154015
2680,0.8637392745890136
2681,0.9373152728458044
2682,1.4654904259928747
2683,1.1971266719465383
2684,1.2251159155469513
2685,0.9792538094762108
2686,0.8820600304148085
2687,1.0243898509236409
2688,0.58347652450948
2689,1.1513145794547797
2690,1.0668526089158052
2691,1.4016779791351874
2692,0.9442304128151343
2693,1.409255474645419
2694,1.1607473287990189
2695,1.026119468856004
2696,0.6538864953365038
2697,1.8850911933202834
2698,1.4844008223059668
2699,0.2580887966369367
2700,0.5173547265911425
2701,0.8033139328708356
2702,1.6456963650086824
2703,1.3067509551000513
2704,1.0935530387932615
2705,0.6186386568715535
2706,1.4705840718248717
2707,0.21713325816978124
2708,0.7480677983765651
2709,0.8864005718777338
2710,0.6938529010468559
2711,0.6099018035234596
2712,0.9654297607831377
2713,1.5019921274699501
2714,1.0341846889468147
2715,0.42419048602380516
2716,0.8774241946205689
2717,0.05
2718,1.2539521636443152
2719,0.6773737535789823
2720,1.602716738989354
2721,0.7480625999694899
2722,1.1579572012280268
2723,0.8839652111663255
2724,1.112328506805926
2725,0.35413334324073265
2726,0.8935237384079178
2727,0.6711578501596182
2728,1.1564615241838954
2729,1.237790874263506
2730,0.579758866848537
2731,0.35817706077229244
2732,2.046694597996887
2733,0.8706610680502879
2734,0.38360041146441015
2735,1.5387000334768435
2736,0.8093571139991601
2737,0.612853487980155
2738,1.0108996373004495
2739,1.0012770235932307
2740,1.4434866968070923
2741,0.6705921498450159
2742,0.5467766713119033
2743,1.2080156337352832
2744,0.5146228706541589
2745,0.37018870616392946
2746,0.8486736681020376
2747,0.6553075503598078
2748,0.5782521889995427
2749,0.9939683210384787
2750,1.2624564636815387
2751,1.0569287330104986
2752,0.6548365338513429
2753,1.169046823524371
2754,1.9540979267202052
2755,1.396752915325736
2756,0.7225544146446584
2757,1.5422206463748
2758,0.5299840375285181
2759,0.710481258892951
2760,0.9291415036424376
2761,1.5928441276224121
2762,1.4175432286343488
2763,0.45154462658667405
2764,1.703197455210375
2765,1.3801038706121074
2766,1.3892597280044618
2767,0.714438271213069
2768,1.2844587671191499
2769,0.4417060884184613
2770,1.289363163504142
2771,1.5614041417646372
2772,0.884461588898344
2773,0.8401775473445471
2774,1.066123154731357
2775,0.7671589928347883
2776,0.7387161894824226
2777,1.798075940692895
2778,0.9743590668479984
2779,0.9639195534034289
2780,0.8230768651338587
2781,0.64930260084058
2782,0.6809935245133591
2783,0.25066116054230914
2784,0.7929185387274288
2785,1.4479017820057771
2786,0.8845527609401799
2787,1.6705648187447257
2788,0.7635100079459207
2789,1.5204739687296271
2790,0.5199244964609575
2791,0.9767011242446207
2792,1.6672530226730962
2793,1.7064884722802118
2794,0.580350976580536
2795,0.7298914852821266
2796,0.8996269835717662
2797,0.7253749209328195
2798,1.8986704994670625
2799,1.1988596811477075
2800,0.8937896212345364
2801,0.9099661784959574
2802,1.252805496006331
2803,1.2033041564277398
2804,0.21022491065695098
2805,1.042628623679023
2806,0.37531106685699944
2807,1.0433665069288136
2808,0.786971545650675
2809,1.7100159447569248
2810,0.17801593714414365
2811,1.1215791268285373
2812,1.8079081206393843
2813,0.6575578472839088
2814,1.0701961536310978
2815,1.2345646253581901
2816,0.6104014788353349
2817,0.586362954942289
2818,1.5737557085716394
2819,1.444488709286019
2820,0.7687745753457755
2821,1.2520765973107124
2822,0.9633487668205571
2823,1.3432278768913155
2824,0.7648661430046813
2825,1.26742118961986
2826,1.4658787286200243
2827,0.8633891925996048
2828,1.1561370254238812
2829,1.4293659665160172
2830,0.9705503542764174
2831,0.9828243790915745
2832,0.9726814917432608
2833,1.491889838991113
2834,1.1713541502622373
2835,0.8133067531894894
2836,1.0595949085943586
2837,0.898808420233884
2838,1.719223585373848
2839,0.8295521399489374
2840,1.2825042665979611
2841,0.8698268652850277
2842,0.2645913023510279
2843,0.7127384739736033
2844,0.9567845254008512
2845,0.8021355406859925
2846,1.046044603232952
2847,0.9070805810143321
2848,1.3806479536985363
2849,0.9982648778566706
2850,1.2919383379343046
2851,0.8445612482315207
2852,1.39161892416405
2853,1.2929069560547788
2854,0.9084630687453952
2855,0.6928552724217734
2856,2.0341007741978117
2857,1.5878318540903549
2858,0.19991261087282353
2859,0.3393932365837253
2860,0.7683858797327788
2861,1.732691342859185
2862,1.5154973771148066
2863,0.7493251933631297
2864,0.4498943401417113
2865,0.48660083107756325
2866,0.7349576253348902
2867,0.4891251275473
2868,1.0552620884201338
2869,1.1764579848933323
2870,0.7299242912507325
2871,1.1934206300542156
2872,1.7037675304730195
2873,0.9659685091852228
2874,0.43544402478064914
2875,1.3511902925552126
2876,1.0159781973503577
2877,0.5078719271413045
2878,0.9957921019150187
2879,0.8018653309634963
2880,1.5715471236450016
2881,1.3746632434154633
2882,1.0613910410544038
2883,1.1704796840123064
2884,0.509706047337581
2885,1.4752773235077925
2886,0.9257089774025294
2887,0.9523675085445803
2888,0.6592709914687143
