session,target_position
2182,1.2871526329625764
2183,1.0196317315546206
2184,1.1225165997603606
2185,0.3921667922966421
2186,1.795579378053018
2187,0.6446249455490698
2188,1.3452845714875266
2189,1.2366251719580905
2190,1.3763185868338428
2191,0.5958464174386209
2192,0.5017775025932436
2193,1.5002649588679824
2194,0.9208854377678835
2195,0.3927719173044379
2196,2.0671415061847966
2197,0.8799791422416593
2198,1.1613823770964076
2199,0.5503904195873706
2200,1.0427972006787376
2201,0.8987716859095126
2202,1.0211373827423873
2203,1.6633600658115937
2204,1.2794070015485086
2205,0.4462278975526099
2206,1.6243590619772519
2207,0.7694364275109634
2208,1.4382179073133476
2209,0.7240599374671167
2210,1.6790195597753825
2211,1.7275583081166865
2212,0.7976443610235988
2213,0.609603083247045
2214,0.8554188159251709
2215,0.5009781526642814
2216,1.1416942472369287
2217,0.5433622022591383
2218,1.2253712083991655
2219,1.5213827281392662
2220,0.8921974035724753
2221,0.636162914905832
2222,1.0150758901737635
2223,1.1913784222360886
2224,0.43379939283299634
2225,1.007336875221901
2226,1.0621437778092118
2227,0.8109462118834648
2228,1.4083292405446743
2229,1.1299031535168647
2230,1.4708626311935205
2231,1.3859939224041882
2232,0.4195328973894657
2233,1.1941994776292588
2234,0.6586214668587045
2235,0.9750269453703064
2236,0.9207159511326675
2237,0.6178441002656265
2238,0.814961802764967
2239,0.6321593703884753
2240,1.0656709259734205
2241,0.7728118030548445
2242,0.42460149271449943
2243,0.7961292343188849
2244,1.1279087170534736
2245,1.1088998015458322
2246,0.4150780498607038
2247,1.8486505812826293
2248,0.817067358417689
2249,1.7246973639645906
2250,1.734861906174554
2251,0.7771473222563604
2252,1.058054307804536
2253,0.6285211257683961
2254,1.4411858740391656
2255,0.5312968370897692
2256,1.2608842534883613
2257,0.8749355235161693
2258,1.1997030791887584
2259,1.3678534417383894
2260,1.1716888273392532
2261,0.6725013386284293
2262,1.015203500323247
2263,0.6644598219678398
2264,1.0516056836979208
2265,1.0534309528068577
2266,1.0994902582328638
2267,1.2031777667813859
2268,1.3077713679734844
2269,0.8785938392155237
2270,0.6235204950470494
2271,0.9588739197938816
2272,1.3110098773599423
2273,1.4612639550336404
2274,1.2805415497577783
2275,2.0106909325913964
2276,1.343307147968594
2277,1.378693793646124
2278,1.907104237114456
2279,0.891612714277572
2280,0.6722322827638681
2281,1.3669961012940504
2282,1.0498735682083962
2283,1.3505493603481988
2284,0.6359059900428965
2285,1.9404677792959912
2286,0.41163466623440204
2287,1.3944426127332
2288,0.4327101678189638
2289,1.4865844725646302
2290,1.333919768271509
2291,1.3139554521343915
2292,0.5047795838030015
2293,0.5731840320145499
2294,1.506765126173706
2295,1.1529932375824468
2296,0.42623681519474343
2297,1.0058083068571548
2298,0.39499835289437396
2299,0.9123213637345501
2300,0.7265588716046275
2301,1.4473751705087026
2302,1.2414668514572293
2303,1.4111492321673242
2304,0.8406136342386062
2305,0.35568469693819077
2306,0.4435445784624999
2307,1.8277054004512021
2308,1.4990263125104475
2309,0.6333673023209461
2310,0.37270647891336434
2311,0.4997580186827437
2312,0.9907106431586671
2313,0.9145383054369659
2314,0.8431499965422423
2315,0.40831079541005477
2316,0.63020235727568
2317,1.139617201926073
2318,0.9044897091260021
2319,0.8286794913266259
2320,0.41747750317299875
2321,0.4956936479834192
2322,1.1909318025871611
2323,1.0274752207366014
2324,0.5960939199238426
2325,0.7097559758469092
2326,1.117789205356198
2327,0.9250346698818546
2328,0.5731047313515826
2329,1.050293479521702
2330,0.8858386117237809
2331,0.7006013384351775
2332,0.33673501114345
2333,0.3949321544908404
2334,1.3460844735308888
2335,1.0015519136852777
2336,0.8275284932900029
2337,0.35499226844831466
2338,1.5992918561930118
2339,0.2806199123325305
2340,0.44709451124685773
2341,0.8288484305764414
2342,1.7590437972955149
2343,1.3086265917273416
2344,0.3948843687011878
2345,0.6793591209965515
2346,0.6706453208842912
2347,0.5840174211600052
2348,0.9742462067448064
2349,0.4314156680166013
2350,1.1020994514427307
2351,1.3069275441935246
2352,0.6460772455677798
2353,1.070072068089181
2354,0.5888548275757833
2355,0.43009811816531923
2356,1.4883815655755268
2357,0.7676665572979017
2358,0.9852085052123952
2359,1.3277150631160455
2360,0.8432981846956057
2361,1.1040358514676774
2362,0.3502921417571694
2363,1.1393773514077765
2364,0.476153502831039
2365,0.4886237185393001
2366,1.2308444415286053
2367,0.365394839718686
2368,0.9685808194748143
2369,0.5540565720011473
2370,1.5578147046328992
2371,1.0471541007348677
2372,0.6169548273825316
2373,1.5712280443607043
2374,0.7848242935910972
2375,1.5818706114993606
2376,1.2992857550560886
2377,0.4892459551403517
2378,1.4488360809097516
2379,1.332773104414508
2380,0.3228174706480712
2381,1.387561595091986
2382,1.6114007507760004
2383,0.4832986184706967
2384,0.3942786661232415
2385,0.8225083775592216
2386,1.2382831969417296
2387,0.6867568291950629
2388,0.36476298065828333
2389,1.5329821466641447
2390,0.4677800439119859
2391,0.9073573012662367
2392,1.1523701630146335
2393,1.2967272021134193
2394,0.9454961041928266
2395,0.8416798259380732
2396,1.2838470913601774
2397,1.4969182327483963
2398,0.440952739506341
2399,0.7059472319062631
2400,0.8246007561870492
2401,0.7324588963556189
2402,1.3452676130713905
2403,0.7962452218366013
2404,1.4970247192610873
2405,0.554945419393725
2406,0.40379960065468146
2407,1.3475110271834767
2408,0.5358464247600568
2409,0.44061261877066465
2410,1.2586974866091125
2411,0.6595274103026809
2412,0.8765443596687726
2413,0.9843786970198155
2414,0.48298971202477825
2415,0.38001474340315794
2416,1.142755757053182
2417,1.2978530261217842
2418,1.0941647078215528
2419,0.9565063745670497
2420,0.5073281692150687
2421,0.8939217537918365
2422,0.8099147645023402
2423,0.4609768453278496
2424,1.8930542372110817
2425,1.385661030095865
2426,0.5614083161366338
2427,0.9277366969945501
2428,1.1845061823193102
2429,0.6669935814258321
2430,0.8306699062715204
2431,1.2954005405142746
2432,2.0239534167488817
2433,1.0911128785535245
2434,0.4227861176911119
2435,1.3469198006257999
2436,0.39955772062182104
2437,0.5666362230774242
2438,1.7765220693612374
2439,0.3295064143276409
2440,0.6299809203604103
2441,1.8289268868945738
2442,1.9082478417577537
2443,0.35741736166166155
2444,1.0597407008970214
2445,1.2639669831334541
2446,1.483866809528543
2447,0.4985100607552497
2448,0.8945240115201204
2449,1.4789916840492505
2450,1.9802949342855212
2451,0.29847488802224226
2452,0.8437480609898943
2453,0.5054461937560247
2454,1.3493526494048067
2455,0.4891978515169668
2456,0.6615916270355756
2457,0.5030903799263449
2458,1.6562689742053498
2459,1.5899990067371397
2460,0.30454469116780325
2461,0.9587641723932023
2462,1.0621088755055523
2463,0.7669363468715678
2464,1.2900629060971143
2465,1.4172485555028083
2466,0.7179187801765455
2467,1.3077792722446575
2468,1.3830133394321507
2469,1.084602721670741
2470,0.7983946209249588
2471,1.3620949385370595
2472,0.4039526503276378
2473,0.5335239941177521
2474,0.7961786547980075
2475,0.7126051396779497
2476,0.9334039771755827
2477,0.4923754935876343
2478,1.2464629717945002
2479,1.0169294068370853
2480,0.5842514507653193
2481,0.33437131394136876
2482,0.7488274718915147
2483,0.6408071527998878
2484,0.46033962143989593
2485,0.5779272114791654
2486,0.5782161266269602
2487,0.4146827849053192
2488,0.4444309649132804
2489,0.36369161681749734
2490,0.9281190065735057
2491,0.5012316209438903
2492,1.6522437737509252
2493,1.6921065641744517
2494,1.8007490052877517
2495,0.5628697453992144
2496,0.9435472952099346
2497,1.9914042365347009
2498,0.9423920344467323
2499,0.8347298258848306
2500,0.9550682881987227
2501,0.6695606409742345
2502,1.375281915969296
2503,1.5352693559507407
2504,0.3721259247089088
2505,0.545626751377387
2506,1.0782008900109603
2507,0.7024137219174916
2508,1.4925703182391656
2509,0.8191335357401363
2510,1.5269373792638559
2511,0.9948344759465357
2512,0.8910575616406137
2513,1.4174699767160888
2514,1.6855900388848253
2515,1.5568344720815008
2516,1.5144416457704475
2517,1.053205350812826
2518,0.47396486927527776
2519,0.6930862222077914
2520,1.3793658452501933
2521,1.4874013330241287
2522,1.3947849712251033
2523,0.9937459445437808
2524,1.0870284740145502
2525,0.4256691183717599
2526,1.2497130554473619
2527,0.6286528807535244
2528,0.5270697872196781
2529,0.3909523157161905
2530,0.8489186486194472
2531,0.7839527314335585
2532,0.4181309915405976
2533,0.8768792727350628
2534,1.113379471040191
2535,1.4269903456034612
2536,1.0047657037340365
2537,1.2040187450411217
2538,0.40993960544070385
2539,0.8093267204845851
2540,1.4114092474001911
2541,0.46028099125072003
2542,0.5021042467770429
2543,1.578119235461536
2544,1.3451176545735433
2545,0.5815904771401447
2546,0.4431013852371097
2547,1.1998090486548707
2548,1.1073978472654284
2549,0.5785126754311205
2550,1.0506638257800835
2551,0.3980362242369346
2552,0.791598991468975
2553,0.8646359779958813
2554,1.2204623025716055
2555,0.629048145708909
2556,1.9316100508994107
2557,0.47593423073005714
2558,0.42041820082719344
2559,1.3315443573518158
2560,0.3456431726981397
2561,0.5299672574135984
2562,0.43866945298320725
2563,1.3552837547045136
2564,0.6145550973448063
2565,0.49764635861113854
2566,0.8570238232854124
2567,1.4381858807725445
2568,1.065935597985539
2569,0.5716738523329474
2570,2.067991665425661
2571,0.9822846998991527
2572,0.8821494721401911
2573,0.9289003137784242
2574,0.9303717966971141
2575,1.1520827770866677
2576,1.1689041573512067
2577,0.45009884762715363
2578,1.9796414459179221
2579,0.9233372635257471
2580,0.33038257491285644
2581,0.7939388435256604
2582,0.433128482823268
2583,0.32130069734834005
2584,0.953807711961806
2585,0.7425522745257876
2586,1.041039090818071
2587,1.4579187571504475
2588,0.6423906055875915
2589,1.0375986654979308
2590,1.1505343768463452
2591,0.6737919709248296
2592,1.481503112326462
2593,0.3466972125791653
2594,0.4204866426614877
2595,0.6343183451140371
2596,1.2851009174852255
2597,1.767215011628042
2598,1.2104856372541388
2599,1.2732628070655605
2600,1.3482643046140816
2601,1.7905565214985952
2602,0.6399049704882621
2603,0.5663327727878834
2604,1.4606856118381402
2605,1.6516893108763173
2606,0.3671676126202471
2607,1.1207577502073705
2608,1.4664345426631933
2609,1.3529770769632896
2610,0.47792517776685767
2611,1.221403093372828
2612,1.1975881776729156
2613,0.3186289434596358
2614,1.509129821246789
2615,0.36517821694894725
2616,0.6728703762079903
2617,0.8128108842887803
2618,0.7121417605121193
2619,1.3443171818501276
2620,1.1689800747642938
2621,0.7589430562609928
2622,0.8363635468038274
2623,0.9725333919381398
2624,0.7788535637996782
2625,1.5337990071236434
2626,1.0309397082563692
2627,1.1962383798432399
2628,1.3202347976914732
2629,1.0288550981278881
2630,0.5262739805353464
2631,0.6450548271892798
2632,0.2734375352621587
2633,1.3639774527540374
2634,0.8184860471426502
2635,0.9321803492536566
2636,1.3382426131197034
2637,1.1198141262498056
2638,1.2745886626491991
2639,1.855961950754064
2640,1.005661319332465
2641,1.1029541767737154
2642,1.7514077865891233
2643,0.5141600323746796
2644,0.792297459460063
2645,1.5761123789256652
2646,0.6186550138058298
2647,1.3167829635564194
2648,0.5392353185031823
2649,0.5777150145718147
2650,1.3441240084280925
2651,1.2342639673241906
2652,1.2464602759951116
2653,1.5354519169481609
2654,0.8126745934783711
2655,1.5460519140161206
2656,1.250677691143
2657,1.0835455218480723
2658,1.3400205302123533
2659,0.5428108201185992
2660,1.2335400174771143
2661,1.6345995878257575
2662,0.8631559460593131
2663,0.8456533412596783
2664,0.8311356398630372
2665,1.6255687964797942
2666,0.6443449394408287
2667,0.6686867369607461
2668,0.9160105033181398
2669,1.4495622309191065
2670,1.3765162404205387
2671,1.0371478477485578
2672,0.4431673242854978
2673,1.0506354321012605
2674,1.24805924526644
2675,1.0745040003430837
2676,0.9734966587367504
2677,1.5410561527663453
2678,0.5801958229578265
2679,1.2634471230588746
2680,0.4243395386955891
2681,0.9133118020885859
2682,1.4026570435251318
2683,1.28145850375342
2684,1.4798862167967424
2685,0.930838045062589
2686,0.7092522963816663
2687,1.0396390476760058
2688,0.39003099173384936
2689,1.1698445315611274
2690,1.1073187417242938
2691,0.7155455964627431
2692,0.757325382038796
2693,1.4182742121707863
2694,1.8660978420476315
2695,0.5419670372005696
2696,0.5338870691224296
2697,1.1859605588488842
2698,0.7616095832175682
2699,0.4519490145638353
2700,1.0148143978427633
2701,1.3370990084764056
2702,1.306425540689647
2703,1.3320469544051527
2704,1.0669697155114495
2705,0.3124493707212498
2706,1.5713286369126414
2707,0.33515665147163143
2708,0.5287018115017589
2709,0.42205192174619033
2710,0.5913739448630351
2711,0.6358904382818679
2712,0.7909191621707645
2713,1.431172495169422
2714,0.6576956457174601
2715,0.35464473407394176
2716,0.6618911075047624
2717,0.36181253844925326
2718,1.2592767105664007
2719,0.4686545932820372
2720,1.770760557431164
2721,0.8440420351231133
2722,0.8765530814111535
2723,0.7334174224641317
2724,1.1235246048950631
2725,0.380064292140725
2726,0.6048052284453193
2727,0.3454511416948025
2728,1.1990404776916255
2729,0.7460842844091984
2730,0.5202669812059818
2731,0.37320366626818025
2732,1.9575862135114628
2733,0.7779312789037809
2734,0.40039649240266556
2735,0.9783310704333997
2736,0.7315535241386526
2737,0.4276065728707802
2738,0.8004216865858936
2739,0.8459727726070807
2740,1.4303844729511337
2741,0.5410390035292326
2742,0.6196935417648064
2743,0.6785467709894131
2744,0.48450674529792004
2745,0.7373600591126098
2746,1.1529059665786527
2747,0.4139197289632793
2748,0.8266564924904239
2749,1.2961236354130117
2750,1.0776524011277784
2751,0.6412087569865508
2752,0.4658710182461762
2753,1.6913711217227034
2754,1.5871703975612168
2755,0.8116414967798409
2756,0.8373437793552256
2757,1.6194839364979594
2758,0.4161705264378012
2759,0.4798856422786839
2760,0.718472109279584
2761,1.3797552936823128
2762,1.146054707351986
2763,0.3887780922529852
2764,1.7880450932213838
2765,1.531838542020847
2766,1.7642603901254403
2767,1.2259513974474738
2768,0.7013681949065618
2769,0.5949689304708348
2770,1.6006181927106202
2771,1.7709082885062941
2772,0.5960030479967454
2773,0.3481103039284664
2774,0.9236743497137111
2775,1.0297265005103473
2776,1.413990010992014
2777,1.47755024993455
2778,1.2965787334157504
2779,0.922498349128923
2780,0.4713902934998995
2781,0.755664686417114
2782,0.9793651879593104
2783,0.6465254147002776
2784,0.32857965599598005
2785,1.3083949021444263
2786,0.5876086096951909
2787,1.5629274802976272
2788,0.9214913412213226
2789,2.0249736078379192
2790,0.4127064601283961
2791,0.7826744583683962
2792,2.0465676525558765
2793,1.514046380815063
2794,0.4664891307429086
2795,0.30592480744281
2796,0.9496712418581638
2797,0.3310937418828636
2798,1.2878365381216936
2799,1.1383347482846582
2800,0.8133154595130972
2801,0.9435356390900302
2802,0.849909267900404
2803,1.158134027164626
2804,0.38888738709055143
2805,1.0545603052005224
2806,0.4777618050839878
2807,0.6272472691722125
2808,0.688187238877917
2809,1.3810295863883464
2810,0.4797888934254808
2811,1.406858891717577
2812,1.290207269885582
2813,0.9154356392832819
2814,0.8874764592283988
2815,1.303606079038748
2816,0.8926533403452199
2817,0.5360576774965555
2818,1.8708356327127227
2819,1.5979743063417295
2820,0.7700344774925496
2821,1.5934298206670334
2822,1.106923476768909
2823,0.3217495874084077
2824,0.4646179242689089
2825,1.5419251220546657
2826,1.8701821443451239
2827,0.8351129424494218
2828,0.8830717570360885
2829,1.2406256991417257
2830,0.39378854984754247
2831,1.1678160272893598
2832,1.1601670329490312
2833,1.113267473379917
2834,0.5126255267492913
2835,1.1127496515799375
2836,1.6511001691076275
2837,0.9063923894037809
2838,1.9685321436687429
2839,0.7372189884991655
2840,1.1419166769556974
2841,1.2538791763738506
2842,0.39147764244093847
2843,0.7644164736450398
2844,0.64584934034165
2845,0.3841791421937368
2846,0.9894796524650024
2847,1.211993808835924
2848,1.62790133205787
2849,0.77214936248716
2850,0.9978303490827551
2851,0.5121025688417791
2852,1.8734752311158716
2853,1.0305736755212616
2854,1.3443459599699346
2855,0.5928749122655761
2856,2.0734326845671935
2857,1.2613922053025004
2858,0.5622069194872753
2859,0.8756579732179921
2860,0.7650828302082461
2861,1.3411238295220906
2862,1.0554227682150799
2863,0.6113518622052982
2864,0.654335209574773
2865,0.371471517030024
2866,1.0865014540740374
2867,0.7128583284246409
2868,0.7215251886201854
2869,1.750816862288603
2870,0.5821603981060756
2871,1.4417634531164696
2872,2.0137515058585085
2873,0.8304522642281869
2874,0.33407585179110855
2875,1.0954721754453434
2876,0.8709984302865638
2877,0.38654671884392455
2878,0.6008525788914731
2879,1.2858001716199001
2880,1.31643472920402
2881,1.3129130606226522
2882,0.7531613416996783
