session,target_position
12189,0.797225688344093
12190,0.8578587157060346
12191,1.0941995291361537
12192,1.2715854798356707
12193,1.0688589887161435
12194,1.27525766515582
12195,1.1017952103454793
12196,1.1219254912387806
12197,1.0699143172056726
12198,1.375
12199,1.1036842644983316
12200,1.088223165723199
12201,0.9972567089488554
12202,0.9996457892225791
12203,1.0750452328595486
12204,1.07833625267231
12205,0.9418621462864928
12206,0.8991661427573736
12207,1.1115721344491143
12208,0.9154657117687595
12209,0.7661849348987229
12210,1.318702577181068
12211,1.0702313187464807
12212,0.9233045717113968
12213,1.0134718863687584
12214,1.0364847324257958
12215,0.9222858459648883
12216,1.109810195851368
12217,0.9384912431948309
12218,0.9542916502911817
12219,1.0669739125195277
12220,0.9081602288578317
12221,0.8738459460183655
12222,0.9642346479925924
12223,1.1419238496318838
12224,1.0349858177264186
12225,0.9366429382654303
12226,1.0833718973438926
12227,0.9708018594625845
12228,0.7663965469457966
12229,1.3202507711231097
12230,1.328785345255869
12231,1.2100809732285873
12232,1.0384600585270658
12233,1.1061637401828002
12234,0.8047426379869207
12235,1.2387853004798108
12236,1.0114455757849516
12237,0.921415146701325
12238,1.1308420824681902
12239,1.2769185914706682
12240,1.059173175772625
12241,1.0508362815286654
12242,0.9764751173557044
12243,1.081863389094432
12244,0.8828207075213371
12245,0.9877679973905649
12246,0.8220594503602443
12247,1.1672703006269285
12248,0.981244498715788
12249,1.0663374284877258
12250,0.8904351829268705
12251,1.1711974405110674
12252,0.7218293188082798
12253,1.212187721874289
12254,1.217389234475217
12255,0.7657273240340157
12256,1.0010252211957478
12257,1.0248396236568427
12258,0.7592062531471169
12259,1.3024204069750998
12260,0.9395831682085144
12261,0.943150956794134
12262,1.0673052270053145
12263,0.9685137489406949
12264,0.9654590041819181
12265,1.1886262425918015
12266,1.1815098403178865
12267,1.2129060379944685
12268,0.8627626915662738
12269,0.6755804190224279
12270,0.9917520540244217
12271,1.0369549592670204
12272,0.9517193617494097
12273,0.9298715725517509
12274,1.0937812521950172
12275,1.0245825410644716
12276,1.0837225543945608
12277,0.9479104262887466
12278,0.9963942989623555
12279,1.0314872322159763
12280,0.976439808172892
12281,0.8867079241073801
12282,0.7149404018286886
12283,1.0264158177591458
12284,0.7851335612106195
12285,1.02199236782135
12286,0.7967290937115284
12287,0.7084033006482318
12288,1.1026784803718375
12289,0.9143589156411492
12290,0.7828159041264485
12291,0.9789793712471729
12292,1.207245002021702
12293,0.9299351304534902
12294,0.8360751353284972
12295,0.925530530968612
12296,0.7594753772684448
12297,1.1071678314833049
12298,0.8130140776997182
12299,0.8426138025091453
12300,1.0084063101859957
12301,0.8661204676507038
12302,1.0547539821978231
12303,0.8922419924965526
12304,1.0918956843678629
12305,1.1476468204550259
12306,0.957178884696588
12307,0.9588785675418267
12308,1.2138880983881857
12309,0.7133504933734702
12310,0.8575548234876513
12311,0.8762891228422226
12312,0.7349879985809615
12313,0.916080929992086
12314,0.9876318935209241
12315,0.8662610212578816
12316,0.9334904363319263
12317,0.9198575851510863
12318,0.9797985243255952
12319,1.0194176465591205
12320,1.0218858208694561
12321,0.7851919739066455
12322,0.7015685759726651
12323,0.7351358177606755
12324,1.1074546768966664
12325,0.9901888497583928
12326,0.9703494390146815
12327,0.9899808502904005
12328,0.9476784872003144
12329,1.0349400003490279
12330,1.11186863443968
12331,1.2810573779752843
12332,0.8700789074652637
12333,1.030346044541268
12334,1.2171351163815958
12335,0.9715081482751596
12336,1.0186686216282406
12337,1.0685670657370911
12338,1.058183668465825
12339,0.7332323396634062
12340,0.955493768128055
12341,0.8994107003261769
12342,0.9531628817267821
12343,0.7903168506806173
12344,1.0731810257988907
12345,0.9400942581468084
12346,1.0954704417317025
12347,1.1182298056590165
12348,1.0493679596275198
12349,0.7871073813816256
12350,1.1682481775789497
12351,1.0737204960411741
12352,0.9332181255436377
12353,1.1272603181729317
12354,1.1043876860762345
12355,1.3225698786648163
12356,0.8607867104149463
12357,0.954259934890942
12358,0.8623932713384814
12359,1.375
12360,0.7907386199648605
12361,1.132328656438411
12362,0.9441706583189642
12363,1.281677501410307
12364,0.7951395371818653
12365,0.6971936542158208
12366,1.1283023501568477
12367,0.9448696019017981
12368,0.8835800329117345
12369,0.8696623910046224
12370,1.375
12371,0.9247358150362227
12372,1.1887277798864941
12373,1.133476176459775
12374,1.0997571771645047
12375,0.9172126446502621
12376,0.9582635152555062
12377,0.9102351854948532
12378,0.917065455160608
12379,0.9605038328074784
12380,0.8886997278944003
12381,0.9600440394376415
12382,1.0920624843793085
12383,0.9114512078250199
12384,0.9719004913358761
12385,0.9680622059241052
12386,1.1837794589670598
12387,0.9026011379660536
12388,0.9625630066544747
12389,1.0111637955993917
12390,0.976799593089765
12391,1.085924769978247
12392,1.2397949824669954
12393,0.8676504849430708
12394,0.9396565583268417
12395,1.0346552825911504
12396,0.9198453650592122
12397,0.625
12398,0.9189990044808161
12399,0.9371559864209517
12400,1.1832674436621942
12401,1.1115732070703266
12402,1.033274713077313
12403,0.9134187802982516
12404,0.8351130056239533
12405,1.1512774027256953
12406,0.920358335925183
12407,0.807836012372464
12408,1.0541221137818604
12409,0.9796732314043751
12410,1.1719621405268663
12411,0.8184424295361554
12412,0.866112137174271
12413,0.8473670122252345
12414,1.1057456524060782
12415,0.9369748873033791
12416,1.0149488532785265
12417,0.9020667085569788
12418,1.0280043687601554
12419,1.1360926646536171
12420,1.0627237637198883
12421,0.8812822086904438
12422,0.8953690746433353
12423,1.0968503893658803
12424,0.8614646856227413
12425,1.375
12426,1.1263341461920016
12427,1.011657448116903
12428,0.8176776917185009
12429,0.8737409241880634
12430,0.9251703906674836
12431,0.7160205787303521
12432,0.9303012273997263
12433,1.044843045100608
12434,1.1456573153551217
12435,0.9184618127006385
12436,0.9785316431342238
12437,1.0093609603873892
12438,0.9785379257423998
12439,1.0579926254006429
12440,1.1328254402243294
12441,0.838592924439563
12442,0.8730171355754531
12443,0.927499700248662
12444,0.7964951626798297
12445,0.910036743280611
12446,1.0637928252784463
12447,0.9089360640818815
12448,1.1008549332912134
12449,0.932002755825851
12450,0.8525438296820756
12451,0.8902709965450895
12452,0.9628233154623338
12453,0.8897417339123241
12454,1.1239288936556573
12455,1.2205874828389343
12456,0.9034672101402154
12457,1.096766350732479
12458,0.8784883890987054
12459,0.9241674635271255
12460,0.9220935173943047
12461,0.9868080789436946
12462,1.375
12463,1.1776976609113605
12464,1.3049744741435525
12465,0.9640095421678844
12466,1.2181678000319955
12467,0.9400229226935398
12468,0.9509203754566611
12469,0.9462976715579277
12470,0.9304369264905965
12471,1.0266882410335598
12472,0.8018613514580198
12473,0.970721891235316
12474,0.9429130852729277
12475,0.9283684890085712
12476,1.1477772702240072
12477,0.6717693424214141
12478,1.0819178698946645
12479,0.9774276468324486
12480,1.0145035458912444
12481,1.129101179730402
12482,1.0780144838508703
12483,0.8992956692672864
12484,0.9517371291608636
12485,1.1196399159762938
12486,0.9922934815216674
12487,0.943128156492386
12488,1.1821187032188996
12489,0.9571905441944264
12490,0.7432498127368279
12491,0.9325132989135074
12492,0.966332425799474
12493,1.076372638174036
12494,0.8446058163632376
12495,1.1316400472889505
12496,1.0442529079756449
12497,1.1829321046190815
12498,0.9542443954155014
12499,0.9848667788044992
12500,0.8927496012983073
12501,0.9993330840496002
12502,0.8558192087027053
12503,1.2301630716142924
12504,0.8240131769452153
12505,0.7421787622159012
12506,1.12248721371283
12507,0.8486610980797924
12508,1.1113711544205198
12509,0.8256422321794368
12510,1.012480158167903
12511,1.0136247486513281
12512,1.0094070302807714
12513,1.149319227683534
12514,0.9018513649909954
12515,1.0441452572223253
12516,1.2718767152125248
12517,0.7426443283098565
12518,1.078335675403488
12519,1.0897533922247187
12520,1.0964699495893782
12521,1.002746536157581
12522,0.9891809412313948
12523,0.9142108684871587
12524,1.0894020796951747
12525,1.0101971714397797
12526,1.1138676984710214
12527,0.9562020930423075
12528,1.0797123581298134
12529,1.0579642368068265
12530,1.0772000519350657
12531,1.1570817947544958
12532,1.0799022878856361
12533,1.0429927524514315
12534,0.959081097704382
12535,1.1947384287874965
12536,1.1874762061881956
12537,1.0383614146401883
12538,0.8735794196181925
12539,1.2958899145390894
12540,1.0637895056989413
12541,1.0742194824372318
12542,0.7874912222344581
12543,0.7792008826975102
12544,0.9492514896081192
12545,1.1392731203703759
12546,0.9790475259698969
12547,0.9441766459392129
12548,0.9524888190272189
12549,0.9886101881955978
12550,0.977534545326449
12551,0.7782843769345658
12552,0.8270251702391187
12553,0.7883288906409623
12554,1.0934587555216884
12555,1.109285734134713
12556,0.8487115675168171
12557,0.9022266775147102
12558,0.9943562756101634
12559,0.9075621148181363
12560,1.2925629562017142
12561,1.2422042129229718
12562,0.8094333633877272
12563,0.6254328573454888
12564,0.9775581556306164
12565,0.9567189445475912
12566,1.2147417162550913
12567,0.8091922837101116
12568,0.9457006514868442
12569,0.957415773622461
12570,0.9626718972405601
12571,1.1785847554269733
12572,1.0172317091082888
12573,0.96217193570631
12574,0.9630944670282154
12575,0.988846211222097
12576,0.8210634647391624
12577,0.9612182087411575
12578,0.9560662492251731
12579,1.0107955583264858
12580,1.0109365013072777
12581,1.1583408060586557
12582,0.7948573923068677
12583,0.7607440967752788
12584,0.7759081585249642
12585,0.9832839871096131
12586,1.1180360586166662
12587,0.9224960626285598
12588,0.8726663479864196
12589,0.949179997876584
12590,1.1239902930124879
12591,1.103918674742772
12592,1.0004041463313538
12593,0.9328990647095501
12594,0.9517667505251359
12595,0.921542052632963
12596,0.9977843281416388
12597,0.8505451876558754
12598,1.0035005962663814
12599,1.020573852180009
12600,1.375
12601,1.1778408582611706
12602,0.9642498343557213
12603,0.9337533148692144
12604,1.1161601588469914
12605,1.0844254288654391
12606,0.8152489715474838
12607,1.0549381260753963
12608,1.01678187155301
12609,0.9210672117616322
12610,0.961207022601791
12611,1.0713126601700902
12612,0.8807923796739299
12613,0.9557268163538618
12614,0.9547026383273736
12615,1.1568242537602689
12616,0.9042324926598764
12617,1.064433680924957
12618,0.8265553751295507
12619,0.7964934119264353
12620,1.0416995991639846
12621,0.7825061082771225
12622,0.8229750603952366
12623,1.0341665012852306
12624,0.9405905668331799
12625,0.9927140065653213
12626,0.9855942583687967
12627,0.685061245994055
12628,0.9099810634178475
12629,0.8416782448240174
12630,1.1209914885091692
12631,0.8839184911728727
12632,0.9166660248078123
12633,0.8082429474506981
12634,1.1292805769582042
12635,0.7877566819065676
12636,0.8984401729079787
12637,0.8378789076777419
12638,1.2170037536288938
12639,1.195191038028512
12640,0.7061154904821745
12641,1.0739374386825562
12642,1.0614537419359102
12643,1.010982755620307
12644,0.9878350453246899
12645,1.0177776678350567
12646,0.9920897012611054
12647,1.0946974224191537
12648,1.2537134263429017
12649,1.004114928618316
12650,1.209456884538066
12651,1.0242032225198272
12652,0.8895273612351167
12653,1.143054717168758
12654,1.0247351249694558
12655,0.625
12656,1.1526248918680364
12657,1.0486522239263116
12658,1.1303596311449604
12659,1.248883242403902
12660,1.1487357506499223
12661,0.9308180930389718
12662,1.219716312959227
12663,1.0593586953674543
12664,0.9434475299514269
12665,1.0343709047334624
12666,0.9730721531266091
12667,0.9780695966779718
12668,1.0030083575217792
12669,1.1129482389748897
12670,0.8015284482083815
12671,1.1976162696887158
12672,0.9921284932884422
12673,1.3473276130261034
12674,1.1513351793254314
12675,1.0450772452154766
12676,0.996567353965158
12677,1.2863560253642072
12678,0.8359776935144941
12679,1.1769231559026117
12680,0.9752148687615221
12681,1.1268929187241223
12682,1.123240072144684
12683,0.9607768498125753
12684,1.221093067151284
12685,0.950056667944343
12686,1.1143446984509593
12687,0.8042070789674056
12688,1.0784546405185298
12689,1.0647418529216557
12690,1.1279622418185833
12691,1.2387913725192865
12692,1.011346139350534
12693,0.8582802010653838
12694,0.8528341840669751
12695,1.1668561389963883
12696,0.9510439321363782
12697,1.0678927527283226
12698,0.9571805420115919
12699,0.8492898667337795
12700,0.8744331404780754
12701,0.8282978335332081
12702,0.9787711163945102
12703,1.1538631188264912
12704,0.930582959085702
12705,0.8847233375510544
12706,1.1588837967562622
12707,0.6493066706539841
12708,1.0082631581337254
12709,0.9179957353600361
12710,1.24940426819764
12711,1.1816739354062091
12712,0.9930478486926606
12713,1.0084737710250078
12714,0.9176500224231232
12715,1.1086760127210316
12716,0.9899716851252139
12717,0.9850389603375025
12718,1.3692745450897825
12719,1.353425022929049
12720,0.8372093614810223
12721,0.8363441334414466
12722,0.625
12723,0.9336460183228614
12724,1.0528694458586754
12725,0.7008012375941806
12726,0.9706838197416034
12727,1.0542905691782953
12728,0.8150490810448912
12729,0.8826825837655201
12730,0.823227107892697
12731,0.8549522679952708
12732,0.7533286140567687
12733,0.9717480486701254
12734,0.9535526666758666
12735,1.010664199257149
12736,0.9999424465117971
12737,0.882923200449625
12738,1.1088031944702716
12739,0.9804762262646187
12740,1.1923708326074647
12741,1.1520615495183086
12742,0.7793300774430235
12743,0.8604153858901268
12744,0.9529248007229149
12745,1.0177579511122194
12746,0.7515410199014516
12747,1.0891470990914658
12748,0.6667884939707549
12749,1.0600555164081937
12750,1.0989454973496058
12751,0.9169574003047893
12752,0.8780892875073156
12753,1.0991361082813933
12754,0.981042413750233
12755,1.0546627320283537
12756,0.8989511386629755
12757,1.044334639753397
12758,0.8435387414742371
12759,1.0087782952987006
12760,1.1014146492249306
12761,1.092448771355669
12762,0.7605213978832341
12763,0.9357637851036873
12764,1.0364783453921702
12765,1.1064092580414122
12766,1.0348916736112366
12767,1.1200228933582503
12768,0.625
12769,1.0784099299837853
12770,1.0270830452614412
12771,0.9569678836833633
12772,0.9137156422943166
12773,1.0162215787876012
12774,1.0748873989966277
12775,1.2075999006660232
12776,1.1710957533893844
12777,0.8519981320424211
12778,0.8406115335654503
12779,1.0021626277663216
12780,0.7146519897544829
12781,0.8797370544973079
12782,1.1147606039586762
12783,0.8726845144237018
12784,0.9417910253765571
12785,0.9322542448253557
12786,1.1424096442423566
12787,0.9896119885437598
12788,0.8799844547843446
12789,0.7972056143648204
12790,0.9095354839837706
12791,1.0304765213899778
12792,1.207135556158725
12793,0.8265620386884064
12794,1.1927270415852729
12795,1.2152712997606547
12796,0.8850683557407469
12797,0.800359707823558
12798,0.6468232804890595
12799,1.0338045997589396
12800,1.196914492955262
12801,1.0857504412847332
12802,1.0261688586168631
12803,0.9700319099371442
12804,1.1252000497266015
12805,1.2435965565715068
12806,1.0637308579603353
12807,1.0261489700327762
12808,1.1123910429069042
12809,1.3060198031576613
12810,0.8396206926072182
12811,0.9299616915855118
12812,0.997544241964127
12813,0.7382563489855434
12814,0.9083242532219307
12815,0.9851050292268531
12816,0.9565139476908522
12817,1.0354478108038931
12818,0.9219422918746448
12819,1.0711415093862497
12820,0.847567452954581
12821,1.0934335258123893
12822,0.8268549080197096
12823,1.1000107779936765
12824,0.9896823692689916
12825,1.0248024869479626
12826,0.9613288109643917
12827,0.826314692671826
