session,target_position
2185,0.6410299124043133
2186,1.7453498331223498
2187,0.8749739353719972
2188,1.3932794994873645
2189,0.9996884093763396
2190,1.2339297125373874
2191,0.6559162605893674
2192,0.6031017975214883
2193,1.364258296999599
2194,1.0228285816659675
2195,0.6145305893077988
2196,1.75
2197,0.8176886247341559
2198,1.289606765450252
2199,0.7109912688675243
2200,1.0881289237331704
2201,0.843700998238525
2202,0.9725013638572751
2203,1.3066914997690966
2204,1.0055661732509593
2205,0.5176789460184645
2206,1.389412788490905
2207,0.9341082654158341
2208,1.1257972223897201
2209,0.7263935616044704
2210,1.4404835036653283
2211,1.235319182274123
2212,0.777040153446876
2213,0.6616130070953864
2214,0.9746330547565577
2215,0.5322933590725242
2216,1.2761019203941668
2217,0.8364959647026887
2218,1.177256453465717
2219,1.18024673386837
2220,1.0476319001797436
2221,0.821809098841203
2222,1.0200028379705937
2223,1.1620750812595046
2224,0.7225726044158207
2225,1.1907039529222496
2226,0.8741754426923614
2227,0.8229558090535026
2228,1.0047447518218784
2229,1.0096222068248828
2230,1.7052275783310193
2231,1.0041779201876306
2232,0.38315825081074273
2233,1.180931532247795
2234,0.9096673592949707
2235,0.9499987849219906
2236,0.8500579158579897
2237,0.8559345320091115
2238,0.7966167847849811
2239,0.9079704016752963
2240,1.1529832521963583
2241,0.847917464480328
2242,0.6567148788073387
2243,0.913569389921327
2244,1.1844896836033447
2245,1.134485105611155
2246,0.5931650090632918
2247,1.293380833750065
2248,0.7567573454676275
2249,1.2037032471584597
2250,1.4742210315858373
2251,0.9617736429605342
2252,1.0338888211338644
2253,0.8283730519904985
2254,1.317083760693589
2255,0.676359497562925
2256,1.3238968085137905
2257,0.9552655475548285
2258,1.0413254454902094
2259,1.7094741728811038
2260,1.2301549169639612
2261,0.8369012257761752
2262,1.0653862226478443
2263,0.9384086145005951
2264,1.018668424342004
2265,1.009415342791913
2266,0.9597515911104602
2267,1.218843397305606
2268,1.1070684679819318
2269,1.0801592017045443
2270,0.9686239583904136
2271,0.9049276212466361
2272,0.9598959208274849
2273,1.2135004685364075
2274,1.487989771840343
2275,1.4863936587198374
2276,1.012318656069033
2277,1.75
2278,1.509077163765528
2279,1.1197245498870692
2280,0.732812274909818
2281,1.181738749581844
2282,1.0340444143190153
2283,1.6063065989847498
2284,0.6877160136368281
2285,1.3338652172255572
2286,0.5333448996132958
2287,1.0753222809526175
2288,0.7983726040933773
2289,1.2067848057928285
2290,1.1578926628600712
2291,1.455272566636192
2292,0.6971287764078826
2293,0.7222489183853409
2294,1.2063537730507812
2295,1.2502633377049184
2296,0.7626591881921059
2297,1.1859927382664806
2298,0.6823697239783688
2299,0.950301192874127
2300,0.9173055043691927
2301,1.1170107295475074
2302,0.9653641701392371
2303,1.75
2304,1.1045541626722302
2305,0.6353482351950349
2306,0.5346956435875699
2307,1.4125681771473049
2308,1.3820955165467945
2309,0.9137451289420185
2310,0.6983867452644348
2311,0.6784880809219906
2312,1.1310744053330453
2313,0.9680919502411822
2314,0.9707999547477041
2315,0.36888380181802993
2316,0.7279737079662059
2317,1.2468618293096068
2318,0.7675150393521364
2319,0.9223982299263138
2320,0.4655020720624513
2321,0.6684830249786565
2322,1.1582704507982369
2323,1.0316292526226885
2324,0.8262343941942725
2325,0.8563527431076323
2326,0.9965574397225602
2327,0.9798376682296982
2328,0.6367107592725638
2329,1.050998623834545
2330,0.9378037547923936
2331,0.7585585000582116
2332,0.3017834284663101
2333,0.48234597898022435
2334,1.001243986261932
2335,0.8765811507918525
2336,1.0358002906975012
2337,0.5921347284233494
2338,1.6980815723801603
2339,0.47224850134424445
2340,0.7156205380529447
2341,0.7956873787489804
2342,1.3148893357647533
2343,1.4836958704166496
2344,0.7090119232683143
2345,0.8735117257321774
2346,0.8567078922274576
2347,0.5572535673587982
2348,0.9584517277292622
2349,0.4860525927285948
2350,1.1105950571798517
2351,1.2011338374972347
2352,0.8475910965322451
2353,0.9981898609729881
2354,0.6414496864387188
2355,0.6741415613586976
2356,1.0298776566707717
2357,0.822238369529647
2358,1.195545497555211
2359,1.074284284061982
2360,1.0055297711794062
2361,1.1508466105906336
2362,0.6159442046272119
2363,1.1713574121314974
2364,0.5110444297027328
2365,0.7313604335076683
2366,1.39737751246669
2367,0.4854286221858306
2368,0.9313613146492257
2369,0.7384335286494025
2370,1.2442660969682873
2371,1.0916533869582916
2372,0.6806245686627111
2373,1.6523670272451878
2374,0.8923635349098062
2375,1.1116606109752645
2376,1.228596531162875
2377,0.6099046194914443
2378,1.526699281696759
2379,1.3684263687652853
2380,0.5936128252843043
2381,1.3543691569062708
2382,1.1896345514691617
2383,0.7741782796220757
2384,0.5181662404691456
2385,0.7794889752497468
2386,1.1511613326392869
2387,0.8116968469626414
2388,0.6571662654751762
2389,1.181036199010881
2390,0.7339822060666833
2391,1.109173667113711
2392,0.9867261965091797
2393,1.0246231334424474
2394,0.8505941543125399
2395,0.8842018775095203
2396,1.4840901345812045
2397,1.4340521198235834
2398,0.7517586945707001
2399,0.8361268462108542
2400,0.90579188312355
2401,0.6369446386572566
2402,1.0371973497545333
2403,0.8191895396498282
2404,1.106475713645632
2405,0.6962846141470358
2406,0.6770447025569735
2407,0.9123332494555728
2408,0.76229385132163
2409,0.7411562355681053
2410,1.3442997641850094
2411,0.7454133765445361
2412,0.8481634916723644
2413,0.8107897723162065
2414,0.5570618188486791
2415,0.6521935033044944
2416,1.0681872958663006
2417,1.2488121622119914
2418,0.9900068291284462
2419,1.0137616309698974
2420,0.8208970170505953
2421,0.7955100226887902
2422,1.1461327306253908
2423,0.563366222389633
2424,1.355503420584415
2425,1.477357538045618
2426,0.6690593924748254
2427,0.9883697775226942
2428,1.0329371506794611
2429,0.8237533802396718
2430,0.7565009641626919
2431,1.3624837398553415
2432,1.6980426782568858
2433,1.1448469996634727
2434,0.7375635627059149
2435,1.560531204548894
2436,0.694927858353054
2437,0.6606313282919403
2438,1.5392423183488115
2439,0.5890957423858985
2440,0.8999703088502053
2441,1.3106842319210774
2442,1.5055113829728999
2443,0.46972430777596486
2444,1.1678755014499582
2445,1.4453842439281437
2446,1.2677120606287346
2447,0.577364178812586
2448,0.874277373167541
2449,1.2655580761134475
2450,1.7441336393296218
2451,0.30466626324779755
2452,0.9045954975804765
2453,0.7306783086528896
2454,1.4054009822009879
2455,0.6027603557001108
2456,0.7731501818669939
2457,0.6471764766912311
2458,1.5871922417067328
2459,1.2781753248750036
2460,0.39273394275546514
2461,1.075048041631657
2462,1.2017086604057985
2463,0.9635299092165828
2464,1.2427342433422885
2465,1.5989267262574747
2466,0.8386388613281109
2467,0.9888017764613415
2468,1.7327297238830528
2469,1.1617693512841312
2470,0.7759915843357901
2471,1.047513306335873
2472,0.5334990503186245
2473,0.7129999060700938
2474,0.7016786622745063
2475,0.9716125952320849
2476,1.1413736708188256
2477,0.7199519920109023
2478,1.0906886586894207
2479,1.0510571488387266
2480,0.7764903364691285
2481,0.29733085209145604
2482,0.9643941230616287
2483,0.7615487619656269
2484,0.6542132983450512
2485,0.6941031451669979
2486,0.8672094278827025
2487,0.6451377476933452
2488,0.5210955005824595
2489,0.5767401499852003
2490,1.104911382656823
2491,0.7661582306906805
2492,1.1968106804426084
2493,1.2735252334901104
2494,1.3122189702526463
2495,0.5375646588240657
2496,0.9823164953386406
2497,1.560387988079845
2498,0.8905253613335562
2499,0.7674913542939039
2500,1.1185977751805083
2501,0.8303789704728479
2502,1.009140203870179
2503,1.1197810828665624
2504,0.5305857541326773
2505,0.7220454548521792
2506,1.0456832014466995
2507,0.949904245922336
2508,1.4366578610359892
2509,0.9244373945071278
2510,1.158665694079415
2511,0.8943701091343184
2512,1.0244511043290763
2513,1.3540635938300505
2514,1.2402812417259925
2515,1.238441877270712
2516,1.4697381454636875
2517,1.196712837506667
2518,0.8043795433040732
2519,0.7613549795137474
2520,1.75
2521,1.294300285501599
2522,1.186715248842314
2523,0.9742257441916603
2524,1.1189062481121765
2525,0.5201514449935141
2526,1.111230671477227
2527,0.7714417959599336
2528,0.6280337901272531
2529,0.5170542193997735
2530,0.8674314426284471
2531,0.9612010224253846
2532,0.46541394414624027
2533,0.9162936701098806
2534,1.0474334314756395
2535,1.1571718108848597
2536,1.0862206544242454
2537,1.2998006729827862
2538,0.6437463101921079
2539,0.8967563526061137
2540,1.2859737798884698
2541,0.5880571662423237
2542,0.6446827273445046
2543,1.3147194995538305
2544,1.3442558708148733
2545,0.806709038788992
2546,0.538085206037739
2547,0.98311797205501
2548,0.8998538379042424
2549,0.7191583679484981
2550,1.2164491377751354
2551,0.5495760204825937
2552,0.9210157760073865
2553,1.069553950165756
2554,1.1492518972938757
2555,0.7562248944284463
2556,1.5194715982739626
2557,0.6685185767834809
2558,0.4804443593933664
2559,1.0379939351805878
2560,0.5263085443392613
2561,0.6828327979711791
2562,0.6094706619393251
2563,1.4715342932280633
2564,0.7588595769061951
2565,0.8073973650428221
2566,0.937449746629207
2567,1.526789843956593
2568,0.8991702829217194
2569,0.832862206394811
2570,1.75
2571,1.1526312700482997
2572,0.8697026980068571
2573,0.9414539103217612
2574,1.0321012549687791
2575,1.0918150050822335
2576,1.1322387988922957
2577,0.7041087746811487
2578,1.75
2579,0.8351748374923972
2580,0.2857095682497639
2581,1.0007472246690687
2582,0.6593729945014635
2583,0.5090652240818937
2584,0.8860877933520407
2585,0.8200769732197547
2586,1.1557446726938145
2587,1.3129590307132466
2588,0.8706156009917068
2589,0.8656074855863692
2590,1.0411497003467138
2591,0.7753327231171818
2592,1.1390260193296258
2593,0.5577992338333713
2594,0.5992914114745274
2595,0.6472073926684727
2596,1.3379213221794362
2597,1.487838428255127
2598,0.9716724634782039
2599,0.9050321805285351
2600,1.3226372580989063
2601,1.75
2602,0.9129804481810977
2603,0.7577443179934045
2604,1.3486032948926145
2605,1.3680865978059082
2606,0.5291389870439512
2607,1.0776207282796217
2608,1.2978604618239495
2609,1.1489755191811764
2610,0.6479857380085954
2611,1.021848913611686
2612,1.1811508089211542
2613,0.4884833179090018
2614,1.0641005022471617
2615,0.5965505816429528
2616,0.9290304054014826
2617,0.9567243326785444
2618,0.8661552941300856
2619,1.4959751155804468
2620,1.223253741783423
2621,0.9625592055854012
2622,0.7647859355962525
2623,0.9153043772806501
2624,0.8364322780975543
2625,1.1742032551810837
2626,0.9350625930458888
2627,0.9220296577797672
2628,1.177907330015471
2629,1.0482054378727828
2630,0.6707151776866973
2631,0.7574075996682668
2632,0.43305294841449493
2633,1.2901500280284883
2634,0.7802287242666792
2635,1.0443414708493557
2636,1.113992240420222
2637,0.9860996218960446
2638,1.3703875847588143
2639,1.4959908032190117
2640,0.9376715424067484
2641,1.2136988635768182
2642,1.56007390720653
2643,0.6673393636675159
2644,0.98585089698625
2645,1.2173971586876657
2646,0.8936997187352956
2647,1.0572394324567542
2648,0.6592116992557822
2649,0.8434742474745922
2650,1.0635199666123825
2651,1.3510772209985817
2652,1.2058125355445797
2653,1.1526508320194069
2654,0.7992725506668067
2655,1.1959920211617139
2656,1.393512501473686
2657,0.9974217045989795
2658,1.4663707609589716
2659,0.7550503563450015
2660,1.2303848574046858
2661,1.252324939100959
2662,1.1196494409234705
2663,0.9084470352745782
2664,0.7870020459453627
2665,1.0651356835774848
2666,0.8067275323236583
2667,0.7264327780716437
2668,1.0441037555833135
2669,1.5566490199952507
2670,1.669520203759919
2671,0.9949218665511441
2672,0.5329481469780761
2673,1.066708381848146
2674,1.354904142540768
2675,0.6093225532761333
2676,0.8695976227210924
2677,1.5521520248498564
2678,0.6165560354499826
2679,1.3259881384227024
2680,0.6039096382024534
2681,0.8326822369418948
2682,0.9884980488409856
2683,1.3449428164346207
2684,1.123479242518663
2685,0.9990282469961809
2686,0.8709590300815586
2687,0.9552223244577343
2688,0.542585915785626
2689,1.2638339232551679
2690,1.0383123771612588
2691,0.8864471673507327
2692,0.8358990069162415
2693,1.1349923972763316
2694,1.3405485002199404
2695,0.7429564439206868
2696,0.809530838130065
2697,1.2600911933202834
2698,0.8594008223059667
2699,0.5514126544802804
2700,0.7389643850476243
2701,0.9860059595108476
2702,1.496244678785465
2703,1.4078394629412738
2704,1.0790145201301011
2705,0.6068486844039139
2706,1.1765631793228601
2707,0.5837026543756134
2708,0.6751737979229988
2709,0.5553229063793648
2710,0.7353634794145474
2711,0.8110986580971984
2712,0.885805956651401
2713,1.4290261439720946
2714,0.8952771592757919
2715,0.6119879338443641
2716,0.8100331535008704
2717,0.6154903452997469
2718,1.305757928528857
2719,0.7193881217233168
2720,1.75
2721,0.7743683372496426
2722,0.8472578114762378
2723,1.0715682905168988
2724,1.1118802799333014
2725,0.6115174055929362
2726,0.681329906057974
2727,0.642322642195087
2728,1.0879502040512115
2729,0.93179990763948
2730,0.7813809009942434
2731,0.2859687486972434
2732,1.7089657386103927
2733,0.8566770075271211
2734,0.5969970932895007
2735,0.9137000334768435
2736,0.8135931007338111
2737,0.4894544570278254
2738,0.7754628836100783
2739,0.9101804584793365
2740,1.2383440265262842
2741,0.816348022123563
2742,0.706070207415304
2743,0.845854244272651
2744,0.7068137947961595
2745,0.8274424408598896
2746,1.1043738963459608
2747,0.6823339108125184
2748,1.0311133759218647
2749,1.1053457796899662
2750,1.040867476176381
2751,0.8158387843303972
2752,0.6882391492259261
2753,1.2386505310222673
2754,1.681067536289845
2755,0.9340829335107013
2756,0.8697142147135152
2757,1.366810268921144
2758,0.47487987712583635
2759,0.6137952583705728
2760,0.7724963361920218
2761,1.5455179484516217
2762,1.1635438317155058
2763,0.6292388190880348
2764,1.724398109040899
2765,1.2613471530358202
2766,1.5512006305931947
2767,1.339438271213069
2768,0.9411674952810192
2769,0.7704940893795575
2770,1.3057488433077593
2771,1.6051089646404728
2772,0.7776605189895984
2773,0.4401036345388363
2774,1.1017882083410837
2775,0.984992009088956
2776,1.2241896385226
2777,1.308121977333605
2778,1.522600924874283
2779,1.0158153725630081
2780,0.6072596663323827
2781,0.8808767966019803
2782,0.8896422577446027
2783,0.710266205312719
2784,0.5428316155452113
2785,1.3941249336740344
2786,0.8417190034479854
2787,1.5743199525633926
2788,0.9821346538055945
2789,1.7378763097158638
2790,0.6638035808230469
2791,0.968367930813431
2792,1.630900234370885
2793,1.4143280456219498
2794,0.5537025079004376
2795,0.6528801830726368
2796,0.9533603455010873
2797,0.6355290717888007
2798,1.4126790314629616
2799,1.1935014403733826
2800,0.8491225750337322
2801,0.8606901190967522
2802,1.0204686681582362
2803,1.1237564647154932
2804,0.41401467590363616
2805,0.8619321545841938
2806,0.540866139163906
2807,0.7679482679299693
2808,0.7674925154367034
2809,1.5548101085085468
2810,0.6356133884007138
2811,1.1265364807135412
2812,1.387260577879538
2813,0.8493149678464258
2814,0.8941066323061311
2815,1.2873751766686383
2816,0.8938036057313316
2817,0.645757982025477
2818,1.4370405484335456
2819,1.7119113774464738
2820,0.857688586677275
2821,1.2259021587862966
2822,1.1460641267027258
2823,0.7182278768913155
2824,0.6322849894832523
2825,1.2998778781320501
2826,1.455347716577912
2827,0.9225377047150924
2828,0.9638299407940978
2829,1.4108740916817692
2830,0.4625284082507811
2831,1.2610634753260916
2832,0.990807233759503
2833,1.3531374843305626
2834,0.7497434499480929
2835,1.1262734261717533
2836,1.332771588381247
2837,0.7997109091893206
2838,1.6525131891309028
2839,0.879593570133372
2840,1.169023260581289
2841,0.9689019670606083
2842,0.37471302775486104
2843,0.8781784956701848
2844,0.9121738963926074
2845,0.5756805032057104
2846,0.8874635013590615
2847,1.2926010749061607
2848,1.0748293481330136
2849,0.9325016120321351
2850,1.0755663329014158
2851,0.7679492617567092
2852,1.3625530684050966
2853,0.9765179118637238
2854,1.2993146169307916
2855,0.6950762151642269
2856,1.75
2857,1.4706574496711218
2858,0.7122134900129357
2859,0.7540045660518855
2860,1.01734297203068
2861,1.3740582572119826
2862,1.1978985460742393
2863,0.5848024332927377
2864,0.8270165496532347
2865,0.5746517059899703
2866,1.0743093705094207
2867,0.7686847121706413
2868,0.9229685870461197
2869,1.4692230613453607
2870,0.7823064298716086
2871,1.1073476603681374
2872,1.6810824379742484
2873,0.8331764268792065
2874,0.3143866721339842
2875,1.194973083170198
2876,0.8264674635719625
2877,0.3721020782553822
2878,0.8491624640197171
2879,1.050258950752375
2880,1.3661476283243976
2881,1.5734850409442047
2882,0.9833698813932209
2883,1.1955822148719624
2884,0.43498493951650996
2885,1.1821820657014763
2886,0.8653349353284533
2887,0.8295408660832788
2888,0.5993300631903805
2889,0.5569010345749442
2890,0.9828360191435761
2891,0.9712456905590063
2892,1.3193470709897954
2893,1.1675663397007467
2894,0.7519966334739238
2895,1.1726454557474886
2896,0.5191733851041289
2897,0.9220504363445978
2898,1.2174895342875087
