session,target_position
12179,1.2400231298413127
12180,0.5944086666411308
12181,1.5112618736732448
12182,1.1260906491491238
12183,0.6372920488762175
12184,0.5022486386423445
12185,0.8390677771805383
12186,0.9048185044082648
12187,0.9241172451107539
12188,0.6271378315519809
12189,0.48164564196742077
12190,0.4753641644475239
12191,1.4813038737399444
12192,1.9783058546573598
12193,1.79608353171045
12194,2.091611407283332
12195,1.596112832864743
12196,1.564203359834621
12197,0.7159661079094165
12198,2.187354176388241
12199,0.8106817136115863
12200,0.8296555798941239
12201,1.3111028028459304
12202,1.4758254560856672
12203,1.6250731025442438
12204,1.649951405893368
12205,1.5399357073154003
12206,0.5289918468146936
12207,1.5617648571890816
12208,1.1764199916739937
12209,0.48591957995525575
12210,2.187354176388241
12211,0.7728694060984286
12212,0.5795081765784575
12213,1.2908164160330293
12214,1.6070389309806465
12215,1.2420122674833887
12216,0.7868243730909257
12217,1.3800360344056397
12218,1.4748259845233203
12219,0.6811754224788603
12220,0.58050447451213
12221,1.3951203497973714
12222,0.6394350658375842
12223,1.7761890428588039
12224,0.7424863084691645
12225,0.6997338117335977
12226,0.6959149116731875
12227,1.3795834519303185
12228,0.9528633501195698
12229,1.0008782869752015
12230,1.9990793198955017
12231,1.8943759283768151
12232,0.7505922794977468
12233,0.8019254824355619
12234,0.6008268063064603
12235,0.8046649543916972
12236,0.6831939968345784
12237,1.2738680302702128
12238,1.8640728562614597
12239,0.9222154534677433
12240,1.538835277565074
12241,0.7207956624182814
12242,1.486129278411265
12243,0.7273333952767662
12244,0.57324025892489
12245,1.3361067995272928
12246,0.6209139859749258
12247,0.9218210713810425
12248,1.395242396174326
12249,0.7906931743351203
12250,0.6627404564635775
12251,1.8095395505590852
12252,0.5750804752339553
12253,0.7959556537319028
12254,0.7965704221929951
12255,0.44790256845449156
12256,0.6100940701833809
12257,0.7017708023094864
12258,0.49116095999239484
12259,0.8764326727235537
12260,0.6181418207883371
12261,0.683530942209055
12262,1.4727280624196302
12263,0.6389857705336094
12264,1.346166851656679
12265,0.7942813842405492
12266,0.8309070275899708
12267,0.7677647505522908
12268,1.0808697444295303
12269,0.4596857542348393
12270,1.4353896079228976
12271,0.7558430853225919
12272,1.4943469187036607
12273,0.6483586233574331
12274,1.6419662157152755
12275,1.5119544251949006
12276,0.8189511653292056
12277,0.6347563973897056
12278,0.5741279893499404
12279,0.7240958702139414
12280,1.3074274315309062
12281,0.6112287980079384
12282,0.4482598784271639
12283,1.5666191195816668
12284,0.47326076897848235
12285,0.6889958799862465
12286,1.1434595796766829
12287,1.0593649654154091
12288,0.6978526219481461
12289,0.6036942891431487
12290,1.2065534206755346
12291,1.4848110694113847
12292,1.8766404090128619
12293,1.2465227895692987
12294,1.1023192548487801
12295,0.5497249409805152
12296,0.4119013773138563
12297,0.8018284403090896
12298,1.041069962478748
12299,1.190341484503792
12300,1.3354662199196812
12301,1.1208969889532185
12302,0.6887140208467772
12303,0.5337308427383329
12304,1.4608627843595605
12305,1.5295758693015684
12306,0.6570585269636239
12307,0.6348099339629615
12308,1.90467603086999
12309,0.4240377961863873
12310,1.1661306697638225
12311,1.187969286021218
12312,0.49306109168171847
12313,0.7110334971698153
12314,1.497690149400279
12315,0.6545662479667528
12316,1.3080815994509363
12317,0.5734428884449082
12318,0.5551717834814868
12319,0.6138456048110179
12320,1.5336165910214348
12321,0.5508395293814199
12322,0.47798056840127207
12323,0.4966290536267478
12324,0.7084890209707781
12325,1.4783699060808606
12326,1.2763966996508862
12327,1.4540193133743367
12328,1.4607258345316942
12329,0.6551017545588896
12330,0.7683005632197164
12331,2.187354176388241
12332,1.0533440055293628
12333,0.6855813673007497
12334,0.861720558185188
12335,1.5073702516425886
12336,0.636971181652706
12337,0.6957682144902093
12338,0.650760915004686
12339,0.5034330593012329
12340,0.6434000042799396
12341,0.5922615492981753
12342,1.3520689963309236
12343,1.0950840048368737
12344,0.8067787218968037
12345,0.6151420397109463
12346,1.6963616612747334
12347,0.7217095326351682
12348,1.5995133764675922
12349,0.5409620666069457
12350,0.8537739524507675
12351,1.624431044660409
12352,1.4527775117077604
12353,1.7456826214907373
12354,1.7964045588700495
12355,2.078422725658058
12356,0.5461840085713258
12357,0.6303682525782497
12358,0.5628170464359832
12359,1.0033748920458427
12360,0.4646815796648451
12361,1.7058491048362638
12362,0.6529304495324976
12363,1.9275715252299996
12364,1.3363162306134717
12365,0.49804885406346594
12366,0.754130302003766
12367,0.6847567389842626
12368,1.398933918941387
12369,0.5288281511985772
12370,2.187354176388241
12371,0.6321548583625928
12372,0.8947584759031693
12373,1.8922781461181013
12374,1.5016209250165107
12375,0.5626345847602406
12376,0.6997265576779941
12377,0.5809213134741631
12378,1.2946537417385877
12379,0.6456274662384475
12380,0.5842974559302856
12381,0.6720055589079437
12382,0.8404015830597686
12383,0.6265441464899584
12384,1.3270541622453884
12385,0.6592306646690366
12386,1.8383136773559274
12387,1.27373696220737
12388,0.5715801169011956
12389,0.6437413241847608
12390,1.4946833738981222
12391,1.5108955917081193
12392,0.9132601036535094
12393,0.5094282022547449
12394,0.6325671485931466
12395,0.747635614453307
12396,0.5689116534980043
12397,0.9336147391539934
12398,0.637232353923985
12399,1.2094415004428043
12400,0.852791123211751
12401,0.7640753905298534
12402,0.7587346171763657
12403,0.6373752812405078
12404,0.5823647819913798
12405,0.8554063014480067
12406,0.5432007261747306
12407,0.5586099797197848
12408,0.7925335050767552
12409,0.6867764054428733
12410,1.741511443201874
12411,1.2027777262574766
12412,1.2554529286256748
12413,1.5000937132059564
12414,0.7874275412920574
12415,0.6375702068372568
12416,1.5523263136508838
12417,1.2816903649525597
12418,1.378533566323532
12419,0.8992019686989032
12420,1.5891194265543582
12421,0.5324172598557997
12422,0.4975168776304571
12423,0.7688664483972404
12424,1.2452304408294113
12425,2.187354176388241
12426,0.7036353028188667
12427,0.6880898856501755
12428,1.096626085187543
12429,1.3903113337281157
12430,0.6222280272924399
12431,0.9703251473807493
12432,0.6282349569338461
12433,1.500911860705434
12434,0.7326290509382428
12435,1.2765374857025829
12436,0.6341277618824885
12437,1.6160641659879484
12438,1.4111293506443356
12439,0.7430610530329089
12440,0.8213759408080011
12441,0.5043487920926896
12442,0.5728834582783587
12443,0.6384074983722807
12444,0.5972379063966731
12445,0.5500639294378395
12446,0.7380973882774453
12447,0.6008975923695089
12448,0.7809285433585257
12449,0.5658054506440283
12450,0.584496687530201
12451,0.5367124723137411
12452,0.680453544603789
12453,1.1327562833259284
12454,1.699826560180398
12455,0.916389992996034
12456,1.1315418719159664
12457,0.8058955424226351
12458,0.5869449635313092
12459,1.338825827980267
12460,0.61975297131684
12461,1.4400142426708937
12462,2.187354176388241
12463,1.7516371319610706
12464,2.1259227437742756
12465,0.5531794770384134
12466,0.9285685459697282
12467,0.6155954999576566
12468,0.544434733537435
12469,1.2164360436854107
12470,1.298338794608171
12471,0.6796032647761235
12472,1.070076227063039
12473,1.3305532928066943
12474,0.6555938436827129
12475,1.3338852729067814
12476,0.8328531358824887
12477,0.8127771629263412
12478,0.8235623743750717
12479,0.6524623558860073
12480,1.3047001862439656
12481,1.7377791868389196
12482,0.8396232553335099
12483,1.118569545682902
12484,1.3592392350271976
12485,1.4801398435735988
12486,0.649866776595699
12487,1.250390068910306
12488,0.8546112745133111
12489,0.6400860525505008
12490,0.9776777671318745
12491,1.2301645801938894
12492,1.2824931497151364
12493,0.6814682378658318
12494,0.5082350316878567
12495,0.8061209410034649
12496,0.7270973959883579
12497,0.8687842138748963
12498,1.3965386042429642
12499,1.4980646368239994
12500,1.4282087618805352
12501,1.522212658270112
12502,0.5833676170033251
12503,0.9109404822320852
12504,0.5137383203190355
12505,0.8830789812584269
12506,0.7288533425753052
12507,0.583589043453955
12508,1.6451135223208007
12509,1.0905939521175607
12510,1.4921527898928204
12511,0.7649909889348401
12512,0.6837226419897553
12513,0.8228838863634672
12514,0.5723235568520167
12515,1.3697500369037465
12516,2.147331010302558
12517,0.43958356812809535
12518,0.7137373226976322
12519,1.4331866185476314
12520,0.8397363428033916
12521,1.496051459091277
12522,0.6646482358896177
12523,0.6167599620721775
12524,1.68800885734306
12525,1.4093925728851098
12526,1.5725927295279036
12527,0.6288300870462462
12528,0.7426785683314688
12529,0.6555619899280813
12530,1.7779078052727844
12531,1.712334215849547
12532,1.7286196795783177
12533,1.3943001404331647
12534,1.5406695754015847
12535,0.8517764237172473
12536,1.6121285420836187
12537,0.6723037225330135
12538,0.5595143759638275
12539,1.8441555986746383
12540,0.7587348047583615
12541,0.7512224448511732
12542,0.5147743552638846
12543,0.47070054576947445
12544,0.6682388178636104
12545,0.8473144256106985
12546,1.265095641427627
12547,1.3835574599573017
12548,0.5917219875723537
12549,0.6900064582114005
12550,1.360263507539164
12551,0.4968237875053775
12552,1.1992763956212744
12553,0.46398415184531694
12554,1.505804500633678
12555,0.766163366499296
12556,1.3016745934723883
12557,1.3786667684164704
12558,0.6638555866918585
12559,0.6855791365466753
12560,0.973047613022566
12561,2.029329426600774
12562,0.4913889307238556
12563,0.3928875038654592
12564,0.6357776279210642
12565,0.6953071966736925
12566,0.8991104116358306
12567,1.0521151254089354
12568,0.5954000879739347
12569,0.657714638745178
12570,0.6871510493945622
12571,1.6260145463898528
12572,0.680556197326398
12573,1.57127122340514
12574,1.6781749852943686
12575,0.6957389928862439
12576,0.47008972841655544
12577,0.6399165128494911
12578,0.6566385877427187
12579,0.7187074907100176
12580,0.7040191723674397
12581,0.8269406856993993
12582,0.4765022843678864
12583,0.46582016292956147
12584,1.1720676303027444
12585,1.4914257617848656
12586,0.8175478504847419
12587,0.6250043112524742
12588,0.47909000692754294
12589,0.6085869769354024
12590,1.671863731557511
12591,0.7808181690889393
12592,0.6597787664110881
12593,1.3810772585580313
12594,1.1815163659408678
12595,1.212080443176596
12596,0.6370842492236906
12597,1.1026139199694662
12598,0.5936099564514383
12599,0.7540458891473458
12600,1.0207652823145124
12601,0.855025409047057
12602,1.242737396683049
12603,1.3668726272023382
12604,0.804177196194991
12605,0.7540118779426033
12606,1.0991031319369848
12607,0.7255817872882806
12608,0.7169720818417765
12609,1.2833873660465396
12610,0.6314747840516092
12611,0.7416964298727872
12612,0.6892271913832758
12613,1.1721405788666392
12614,0.6753478765615044
12615,0.8507947730943537
12616,0.6103628014952512
12617,1.6214288279880373
12618,1.006839556294183
12619,0.4596918661123637
12620,0.7395675191309938
12621,1.0342898972446335
12622,0.5458117569621668
12623,0.7352546387595413
12624,0.5629995767908148
12625,0.713269169342657
12626,1.2945601471130268
12627,0.4872706190254281
12628,0.6344032935778054
12629,0.545371477487735
12630,0.7949980305905956
12631,1.1260242766210526
12632,0.6776619381908571
12633,0.47895418848991306
12634,0.8032065140467691
12635,0.5769801968899821
12636,1.4997747265409231
12637,0.47999994165623133
12638,0.8230699982308302
12639,1.7024207174346926
12640,0.3790760699091363
12641,1.4309137636390905
12642,0.7530247118547163
12643,1.5413196854119988
12644,1.5033253901245898
12645,0.656891183732013
12646,0.6623151052363938
12647,0.6552541542863971
12648,0.9021210979547724
12649,0.6979909011772609
12650,1.9568465126600636
12651,1.5046529403279476
12652,1.2266592404658767
12653,1.6438737055484092
12654,1.5221809014991254
12655,0.9726476052523003
12656,1.744260099731047
12657,0.7429012804661786
12658,1.5378805748719404
12659,1.7996895457603728
12660,0.8058472081623458
12661,0.6393827259918944
12662,0.8232520905922103
12663,1.6553511460422314
12664,0.6373357669214265
12665,1.4785038631421015
12666,1.4952736364279833
12667,1.2898370730307012
12668,0.6756393441955841
12669,1.6981786699525192
12670,1.1438546832183139
12671,1.648662857986257
12672,1.441413380936357
12673,1.0078101483872466
12674,0.8129034996578074
12675,0.7406002402554007
12676,1.369776408004404
12677,0.9394506572957532
12678,1.1243204358215346
12679,0.7605925821359253
12680,0.6631906556689066
12681,1.5310775136433314
12682,0.852245002745839
12683,0.6297429812695234
12684,0.915887063103176
12685,0.6294637494643065
12686,1.5645387145638305
12687,0.5012779039127506
12688,0.7560156262787404
12689,0.6980880469123417
12690,1.6588299908000075
12691,1.9707570476187308
12692,0.667563662414724
12693,1.0979742060858997
12694,0.5763278293812678
12695,1.8538256958444181
12696,0.6322724970142762
12697,0.784657886422564
12698,1.4236226864771362
12699,0.6495946225873783
12700,0.520831785585315
12701,0.5497971735777131
12702,1.4237229226437298
12703,0.7659475537694795
12704,1.62401174054919
12705,1.1333042818089039
12706,0.8365225604303675
12707,0.7736071802119587
12708,0.7057355680760128
12709,1.0958376608431923
12710,0.8671213023330037
12711,0.7424861765028653
12712,0.6149242006382278
12713,1.2790715983113172
12714,1.1079957595420498
12715,1.4701724387169197
12716,0.6146822812748712
12717,0.6041323581682471
12718,2.187354176388241
12719,2.146454988983746
12720,0.49095175990792167
12721,0.6205702055117422
12722,0.34025509410483745
12723,0.671451603083736
12724,1.7493485407876193
12725,0.5167667938803683
12726,0.691086731217786
12727,0.6385040679175691
12728,1.3278153803323807
12729,1.1748497600020769
12730,0.5016917109378088
12731,1.2072122198745718
12732,0.5580328994178042
12733,0.6431703395076482
12734,1.5712384066023772
12735,0.7046168357436087
12736,1.2865687935296855
12737,0.653813244425668
12738,0.7713412608288336
12739,1.443327444915424
12740,0.786178382121665
12741,0.8282751886295093
12742,0.4597906978257247
12743,1.1151783503806616
12744,1.3822607760126864
12745,1.513426651956043
12746,0.9682538846457316
12747,0.743404168405586
12748,0.45051082838459466
12749,0.7039448189612466
12750,0.78395172974076
12751,0.6070708773801297
12752,1.1971638898382517
12753,0.6448779885288798
12754,0.6132400271506319
12755,0.7233482889495868
12756,0.6586676624052087
12757,0.6975949853367298
12758,0.539170371539614
12759,1.2548658345204329
12760,0.7514470467937705
12761,0.7781675486289356
12762,1.0013659573700537
12763,0.64639780777704
12764,0.7430992250046449
12765,1.6912614361387897
12766,1.6150379910686412
12767,1.7730711435520936
12768,0.7291180587960803
12769,0.6786953632026532
12770,0.7021167073129498
12771,0.6396180208960757
12772,0.6268073551152484
12773,0.7786173711915549
12774,0.7871284381733588
12775,1.7390372281669453
12776,0.8050313544693255
12777,0.5462267034945052
12778,0.5512796457680054
12779,0.7004421450849553
12780,0.9237070101516377
12781,0.6278302157090608
12782,0.7140109304306733
12783,1.1264879643678984
12784,1.3489868272732306
12785,0.7049271626453676
12786,0.8289919915882165
12787,1.4341965938693328
12788,1.4215762274403057
12789,1.0426758152195106
12790,0.622262510787179
12791,1.2802615207015378
12792,0.8574046048949058
12793,1.1249494316834407
12794,1.890707198780799
12795,0.8907167854778618
12796,1.3706280458217934
12797,0.5990208139195295
12798,0.9733243107201345
12799,0.7276310784995047
12800,1.8868827835985211
12801,0.7949144559907092
12802,0.6240470283605632
12803,0.6685826434094133
12804,1.4920271211019094
12805,1.964985732271273
12806,1.47491391254129
12807,0.6271925308990277
12808,0.781325672407792
