session,target_position
2194,1.168269292682703
2195,0.7158708060050374
2196,6.979942006856082
2197,0.8656184312592318
2198,3.1346891493959257
2199,0.786971895677224
2200,1.6495975912325709
2201,0.8847921309424835
2202,0.979730777315993
2203,3.260620589271124
2204,1.041028218467229
2205,0.6444815372807813
2206,3.870358546131202
2207,0.9514312551942586
2208,1.9272503190385943
2209,0.7983249133217744
2210,4.246800378783962
2211,2.734535808458458
2212,0.8356564756185947
2213,0.750575218459709
2214,0.981302044971115
2215,0.655253809441892
2216,3.0351450446141226
2217,0.879481306491932
2218,2.3065558992912
2219,2.3285972321974615
2220,1.3510943548598646
2221,0.8686556294244767
2222,1.1474407585284325
2223,2.1946541263089347
2224,0.7955084888372719
2225,2.405677310117837
2226,0.9072548195500285
2227,0.8695008686038488
2228,1.0349735276901892
2229,1.070925209465968
2230,6.198226833470134
2231,1.0307954162524884
2232,0.5453264405472251
2233,2.3336448755693606
2234,0.9334158828611927
2235,0.9631441443994949
2236,0.889477809830122
2237,0.8938094588899985
2238,0.8500863949038733
2239,0.9321650567584007
2240,2.1276383270782535
2241,0.887900084833401
2242,0.7469648120202775
2243,0.9362920665117174
2244,2.359871980722764
2245,1.9912886367042133
2246,0.7001222539131727
2247,3.1625077766167498
2248,0.8207060340965302
2249,2.501495003854033
2250,4.495479426966362
2251,0.97182338283216
2252,1.2497942292467135
2253,0.8734939140353903
2254,3.337221861339874
2255,0.7614448447765474
2256,3.387440782273881
2257,0.9670262709193238
2258,1.3046095278359664
2259,6.229528447898428
2260,2.696470050204969
2261,0.8797800241047263
2262,1.4819613236221727
2263,0.9546010390615595
2264,1.1376048063560884
2265,1.0694004163352056
2266,0.970332930032427
2267,2.6130929293689675
2268,1.7892008202506435
2269,1.590852833969183
2270,0.9768727448508158
2271,0.9299222257406387
2272,0.9704393153512882
2273,2.573710244189389
2274,4.596968701142844
2275,4.585203764110883
2276,1.0908007152554664
2277,7.66018760202892
2278,4.7524036981870825
2279,1.8824886986424347
2280,0.8030561417600003
2281,2.3395948680756486
2282,1.2509411053687045
2283,5.469081086720051
2284,0.7698157236820216
2285,3.4609178430762038
2286,0.6560288991325784
2287,1.555199929833559
2288,0.8513806079102946
2289,2.5242091478754523
2290,2.163825553773262
2291,4.355810443533499
2292,0.7767538635842332
2293,0.7952699001233644
2294,2.5210320089848866
2295,2.8446890584884037
2296,0.82505627764343
2297,2.3709509846105234
2298,0.7658749778552805
2299,0.9633670490588915
2300,0.9390459534799174
2301,1.8624851506477396
2302,0.9744699575408247
2303,7.5775160338944625
2304,1.7706678959436295
2305,0.7312154761208614
2306,0.6570245314345422
2307,4.0410367305238
2308,3.816422993216933
2309,0.9364216036031635
2310,0.7776811114212043
2311,0.7630138218662633
2312,1.9661483922620544
2313,0.97648060206997
2314,0.9784766700235622
2315,0.5348047556235407
2316,0.7994896379398646
2317,2.8196165673407543
2318,0.8286355216456491
2319,0.9427997974105784
2320,0.6060220052632417
2321,0.7556391031409844
2322,2.1666102256407216
2323,1.2331389678420817
2324,0.8719175110861095
2325,0.8941177219558774
2326,0.9974624915757865
2327,0.9851383613950906
2328,0.7322197915275025
2329,1.3759104479637174
2330,0.9541551974549254
2331,0.8220336637031544
2332,0.48534512414993236
2333,0.6184376355662505
2334,1.009169412776719
2335,0.9090280650640321
2336,1.2638836560960909
2337,0.6993628348783658
2338,6.145553680820879
2339,0.6109947928853198
2340,0.790384126287371
2341,0.8494013304588666
2342,3.3210467727590998
2343,4.56531838812794
2344,0.7855129216208103
2345,0.9067655943100822
2346,0.8943795020877502
2347,0.6736519589853025
2348,0.9693748017748822
2349,0.6211697775924723
2350,1.8151952809928598
2351,2.4825559058131326
2352,0.8876595192801757
2353,0.9986657479724781
2354,0.7357128509474511
2355,0.759810005776203
2356,1.220227968104665
2357,0.868972044505233
2358,2.4413642968435445
2359,1.5475488630634118
2360,1.040759899089265
2361,2.1118891589094866
2362,0.716912780725165
2363,2.263074112847368
2364,0.6395912406163838
2365,0.8019859906248933
2366,3.9290664627871137
2367,0.6207098494049832
2368,0.9494064799835389
2369,0.8071995633907887
2370,2.8004834450356295
2371,1.6755763814463087
2372,0.7645886252693685
2373,5.808592134644713
2374,0.9206612477612028
2375,1.8230494694874846
2376,2.684983200942387
2377,0.7124610073571871
2378,4.8822961883666185
2379,3.715667814361523
2380,0.7004523388911368
2381,3.6120522182978574
2382,2.397794760569293
2383,0.8335469907136951
2384,0.6448407216302257
2385,0.8374615002088406
2386,2.114208972610288
2387,0.8612018966611681
2388,0.7472975287717376
2389,2.3344163734420547
2390,0.8039184970790199
2391,1.8047182261957007
2392,0.9902158900745931
2393,1.1814969194590506
2394,0.8898730707656315
2395,0.9146452966260867
2396,4.568224506128198
2397,4.199394699979364
2398,0.817021532522577
2399,0.8792092295471357
2400,0.9305592724781403
2401,0.7323921838347038
2402,1.2741813672199154
2403,0.8667247544418657
2404,1.7848316327836682
2405,0.7761316322576418
2406,0.7619499088290508
2407,0.9353809083641264
2408,0.8247869881287093
2409,0.8092064684806279
2410,3.537830805170078
2411,0.8123444036858734
2412,0.8880814312796691
2413,0.8605332926655307
2414,0.6735106213120174
2415,0.7436321097571724
2416,1.5026080118886074
2417,2.8339924555488807
2418,0.9926340417516144
2419,1.101436871696552
2420,0.8679833346668785
2421,0.8492706014489005
2422,2.0771431874273834
2423,0.6781575921144308
2424,3.620412866787971
2425,4.5185985909689546
2426,0.7560639431609415
2427,0.9914273723237208
2428,1.2427794739468618
2429,0.8700887576865983
2430,0.8205170556419338
2431,3.6718647442460126
2432,6.1452669925496295
2433,2.0676660748012967
2434,0.8065583121903827
2435,5.131671020834261
2436,0.775131568648185
2437,0.7498516237996703
2438,4.974750811103018
2439,0.6971228007033263
2440,0.926268194742304
2441,3.290050985995547
2442,4.726120356514061
2443,0.6091342118271377
2444,2.237408977091677
2445,4.282923696023374
2446,2.9733034554565734
2447,0.6884754745863193
2448,0.9073299524216727
2449,2.957426452840278
2450,6.48500309758928
2451,0.48747005935922383
2452,0.9296774176522274
2453,0.8014831969405796
2454,3.9882073939586746
2455,0.7071949762366534
2456,0.8327891806815712
2457,0.7399340634574206
2458,5.328189312262976
2459,3.0504280924416496
2460,0.552384675412898
2461,1.5531785139944576
2462,2.486792920869835
2463,0.973117925283338
2464,2.789192164223187
2465,5.414684103934291
2466,0.8810608338788196
2467,0.9917457983955176
2468,6.400944928138118
2469,2.1924005931082853
2470,0.8348835761663507
2471,1.3502202005862178
2472,0.6561425234940554
2473,0.7884524605510217
2474,0.7801075808136532
2475,0.9790756666739583
2476,2.0420641956966263
2477,0.7935768375318009
2478,1.6684653771005618
2479,1.3763418353009598
2480,0.8352512059645083
2481,0.4820631336689848
2482,0.9737549366165881
2483,0.8242377833609557
2484,0.7451208990644169
2485,0.7745236732190499
2486,0.9021201756111719
2487,0.7384313179453883
2488,0.6469998769144358
2489,0.6880155034372823
2490,1.7733009615899817
2491,0.8276354190676194
2492,2.450689949776859
2493,3.0161523060745794
2494,3.3013635299496524
2495,0.6591392802682847
2496,0.986965502872418
2497,5.130615373387564
2498,0.9193063314898835
2499,0.8286180634081893
2500,1.874183251301901
2501,0.8749724749426905
2502,1.067372369546007
2503,1.882905402781648
2504,0.6539951352079256
2505,0.7951199273159741
2506,1.3367305121008617
2507,0.9630744597785421
2508,4.218601597593128
2509,0.9443028639904383
2510,2.1695235607017684
2511,0.9221402920155262
2512,1.180228894241744
2513,3.60979991530953
2514,2.7711111089494365
2515,2.757553168276444
2516,4.462436109252245
2517,2.4499687502794156
2518,0.85580831799304
2519,0.8240949464708274
2520,7.487034369979643
2521,3.169285048115713
2522,2.3762766042802097
2523,0.9810018166798424
2524,1.8764570028114376
2525,0.6463040142956827
2526,1.819880388889764
2527,0.8315299307972969
2528,0.7258240045177132
2529,0.6440210517903318
2530,0.902283822502504
2531,0.97140130469417
2532,0.6059570462467622
2533,0.9383001312575041
2534,1.3496314436309547
2535,2.1585121596354835
2536,1.635531753435051
2537,3.2098283602006674
2538,0.7374056904772814
2539,0.9238991901680397
2540,3.1079104419075434
2541,0.6963572670594338
2542,0.7380959228105701
2543,3.3197949114081817
2544,3.5375072674902377
2545,0.8575253872498619
2546,0.6595229752027071
2547,0.9875562707183512
2548,0.9261823441012873
2549,0.7929918578708183
2550,2.595444861539518
2551,0.6679928453298836
2552,0.9417807917337995
2553,1.5126816097877698
2554,2.1001345399671636
2555,0.8203135648618568
2556,4.829020991725666
2557,0.755665308347856
2558,0.6170359532913101
2559,1.2800529920174983
2560,0.6508424072937488
2561,0.7662163093246205
2562,0.7121411375929685
2563,4.475675500042595
2564,0.8222555872067456
2565,0.8580327519804514
2566,0.9538942583212773
2567,4.882963722058767
2568,0.9256784962709582
2569,0.8768028661525655
2570,6.528742700686457
2571,2.1250438694830605
2572,0.9039579630234483
2573,0.9568457241731235
2574,1.236618093356027
2575,1.6767676673438872
2576,1.9747311278645672
2577,0.7818988147229188
2578,7.71690453419027
2579,0.8785075046829872
2580,0.4734970946538597
2581,1.0055077870530476
2582,0.7489241069701954
2583,0.6381323697379152
2584,0.9160354036836492
2585,0.8673788810157343
2586,2.147992735455678
2587,3.30681850967944
2588,0.9046308630826648
2589,0.9009393852271406
2590,1.3033141117903648
2591,0.834397930089632
2592,2.0247596753662167
2593,0.6740541693068223
2594,0.7046380202253875
2595,0.7399568515994925
2596,3.490815360216022
2597,4.595853148787949
2598,0.9791197955102391
2599,0.929999296303611
2600,3.3781566462503654
2601,6.616519559946601
2602,0.9358579580265307
2603,0.8214335307550602
2604,3.5695520955595974
2605,3.713163365340332
2606,0.6529287243451803
2607,1.5721417666783783
2608,3.195527079283191
2609,2.0980973591112804
2610,0.7405305693265144
2611,1.1610481672983106
2612,2.335261162173053
2613,0.622961463176789
2614,1.4724842888428662
2615,0.7026177567509806
2616,0.947688368643271
2617,0.9681015402660378
2618,0.9013431744661107
2619,4.655828605916457
2620,2.6456015432035143
2621,0.9724024204139883
2622,0.8266239014522453
2623,0.937570924305156
2624,0.8794343631462781
2625,2.2840507991806134
2626,0.952134689326289
2627,0.9425281231764564
2628,2.3113535051281913
2629,1.3553218966032237
2630,0.7572844211149072
2631,0.821185335947195
2632,0.5821037822027386
2633,3.1386935335104695
2634,0.838006768616941
2635,1.3268406266104136
2636,1.8402358914580668
2637,0.9897540424289185
2638,3.730123921747339
2639,4.6559442393747155
2640,0.9540577438113221
2641,2.5751726124438044
2642,5.128300285785049
2643,0.7547961113042155
2644,0.9895707074970507
2645,2.602432716095446
2646,0.9216461477891549
2647,1.4219113983509593
2648,0.7488052163737449
2649,0.8846249931359368
2650,1.4682051653269697
2651,3.5877873850791806
2652,2.5170425516600963
2653,2.125188060615468
2654,0.8520439578090266
2655,2.444655618771985
2656,3.900577497702908
2657,0.9980995405242211
2658,4.437615145028962
2659,0.819447813780944
2660,2.698164939352532
2661,2.8598851058723973
2662,1.8819350710731093
2663,0.9325163830028144
2664,0.8429993786032355
2665,1.480114602140494
2666,0.8575390188194576
2667,0.7983538197483291
2668,1.325088429287684
2669,5.103055469572086
2670,5.93502806139781
2671,0.9962569119006581
2672,0.6557364530828182
2673,1.4917069485017214
2674,3.615995593126372
2675,0.7120319668159131
2676,0.9038805121144399
2677,5.069908154360595
2678,0.7173637607347667
2679,3.402855958288227
2680,0.7080421114489566
2681,0.8766702108129136
2682,0.9915219210097329
2683,3.542570738153362
2684,1.9101645079679495
2685,0.9992837216389194
2686,0.9048840043898281
2687,0.9669944112090622
2688,0.6628404447543792
2689,2.944717735926336
2690,1.2824002253074167
2691,0.9163002979703521
2692,0.8790412893854962
2693,1.995027879506598
2694,3.5101802685180665
2695,0.8105334006159782
2696,0.859605333284892
2697,2.9171301035424886
2698,0.8963644586925236
2699,0.6693466267790767
2700,0.8075908572168875
2701,0.9896850039597805
2702,4.657815554142388
2703,4.006181415971618
2704,1.5824153952488615
2705,0.7102084800509044
2706,2.3014457811349045
2707,0.6931475598489235
2708,0.7605708665212887
2709,0.6722288703231467
2710,0.8049366325578133
2711,0.8607609721273901
2712,0.9158276620772604
2713,4.162348272218539
2714,0.9228088779485761
2715,0.713996616698718
2716,0.8599755895425335
2717,0.7165782413782731
2718,3.2537392431339605
2719,0.7931612091942847
2720,6.851667335170947
2721,0.8336870820388048
2722,0.8874138551322375
2723,1.5275292963882179
2724,1.824668647618395
2725,0.713649790701319
2726,0.7651085288986882
2727,0.7363563059365377
2728,1.648280249887772
2729,0.9497297665254957
2730,0.8388560371603377
2731,0.47368813635418394
2732,6.225780782959798
2733,0.89435673699986
2734,0.7029468801281513
2735,0.9363883637718887
2736,0.8625996237976608
2737,0.623677289043731
2738,0.834493871284733
2739,0.9337940878591756
2740,2.7568319112227093
2741,0.8646302741483178
2742,0.7833445852208426
2743,0.8863792868702404
2744,0.7838926828839176
2745,0.8728079613161127
2746,1.7693391542960015
2747,0.765848579999406
2748,1.2293364448106787
2749,1.7765028986432774
2750,1.3012338396904708
2751,0.8642549153786968
2752,0.7702013265058969
2753,2.759091153408572
2754,6.020143357022126
2755,0.9514125830672671
2756,0.9039664519787053
2757,3.7037555553496686
2758,0.6129343778671189
2759,0.715328794159951
2760,0.8323072315580511
2761,5.0210084303449705
2762,2.2054802741605624
2763,0.7267122303998984
2764,6.339532661843716
2765,2.926387772549862
2766,5.062895434912084
2767,3.5019967793974707
2768,0.9566346078759109
2769,0.8308313770356834
2770,3.2536722760419905
2771,5.460253333557252
2772,0.8361137465634394
2773,0.5873008372998556
2774,1.7502800687143751
2775,0.9889376219156243
2776,2.6525000305747257
2777,3.271164627945991
2778,4.85208723304166
2779,1.116574984536081
2780,0.7105114145013258
2781,0.9121943821513666
2782,0.9186553965415232
2783,0.7864374519114995
2784,0.6630215498504499
2785,3.9050917305482353
2786,0.8833312041692619
2787,5.233307772049457
2788,0.9868314676240013
2789,6.438880371105606
2790,0.7521898886004836
2791,0.9766840271288105
2792,5.6503605762422
2793,4.054008706960012
2794,0.6710344759017024
2795,0.7441382608644798
2796,0.9656219480109121
2797,0.7313487706293393
2798,4.04185383679695
2799,2.4262975677220417
2800,0.8887883708574429
2801,0.8973147983247355
2802,1.1508743891118753
2803,1.9122079105612027
2804,0.5680706867779862
2805,0.8982303016880924
2806,0.6615727987834494
2807,0.828954854083505
2808,0.8286189192856173
2809,5.089500867726844
2810,0.7314109203364723
2811,1.932699386224605
2812,3.8544946189464975
2813,0.8889301834456399
2814,0.9219460834564223
2815,3.1182401263538764
2816,0.9217227228107558
2817,0.7388884921750117
2818,4.221422383336527
2819,6.24749306323628
2820,0.8951023711815171
2821,2.665123003727131
2822,2.076637508462698
2823,0.792305993657567
2824,0.7289575601592955
2825,3.2103974387377474
2826,4.356364373152228
2827,0.9429026041657165
2828,0.9733390783189038
2829,4.028549640121039
2830,0.6038301200485248
2831,2.9242967864227207
2832,0.9932240193643221
2833,3.6029735696037033
2834,0.8155360973247598
2835,1.9307604133032341
2836,3.4528567136209367
2837,0.8523670715249998
2838,5.809669492734071
2839,0.9112485169487713
2840,2.245869100459177
2841,0.9770776648190286
2842,0.5391014733944065
2843,0.910205466694936
2844,0.9352634493490006
2845,0.687234438644527
2846,0.9170494369541631
2847,3.156760180421474
2848,1.5515665259669278
2849,0.9502469922715018
2850,1.5569988347941475
2851,0.8289555866323993
2852,3.6723757644311776
2853,0.9826913716356954
2854,3.2062456449330257
2855,0.7752409223349185
2856,7.974047774481578
2857,4.46921229320483
2858,0.7878727939049348
2859,0.8186769625932007
2860,1.127834907981558
2861,3.7571804190103886
2862,2.458708598637609
2863,0.6939582060081975
2864,0.8724940372486774
2865,0.6864761130405119
2866,1.5477337750666265
2867,0.82949768654367
2868,0.9432202071869307
2869,4.458639428340081
2870,0.8395382437548184
2871,1.7912587450940096
2872,6.020253197218551
2873,0.8770344778200327
2874,0.4946349649665822
2875,2.4371450349946526
2876,0.8720893063377977
2877,0.5371769446087986
2878,0.8888177729970751
2879,1.370458323597239
2880,3.6988712368164847
2881,5.227153645189147
2882,0.9877419528898551
2883,2.441634939891343
2884,0.5835278512971844
2885,2.3428625476440446
2886,0.9007384886502482
2887,0.8743547088681678
2888,0.7046665103741965
2889,0.6733921073525794
2890,0.987348443453079
2891,0.9788052215331945
2892,3.3539047034120064
2893,2.235130148313545
2894,0.8171969170976373
2895,2.2725682720281126
2896,0.6455830871343011
2897,0.9425434390399565
2898,2.6031136159022825
