session,target_position
2184,0.9560304790122638
2185,0.801176566196581
2186,1.75
2187,0.8291109720477404
2188,1.2683951029388574
2189,0.8837510738693937
2190,1.2734598800025336
2191,0.7293518832877972
2192,0.6215106546453435
2193,1.538570456632229
2194,1.0726944658556061
2195,0.5775931254995215
2196,1.650140300265805
2197,0.732747249328845
2198,1.297857781949305
2199,0.8175324165854156
2200,1.0912179925121064
2201,0.8588371173094163
2202,1.2109243148017856
2203,1.2603865034326311
2204,1.1766831413275765
2205,0.621225656133187
2206,1.1622461360783907
2207,0.8672469551599016
2208,0.9915177569255045
2209,0.7743929214335548
2210,1.5593318538859013
2211,1.2819802938671419
2212,0.6687542803958938
2213,0.7609980025090675
2214,1.0454608604890936
2215,0.5465354965241025
2216,1.2492099580193894
2217,0.7248891562505981
2218,1.213410570538578
2219,1.181443190694036
2220,1.1753391870838257
2221,0.9475190379361895
2222,0.8788472526024986
2223,0.9673083811273349
2224,0.6004783121270816
2225,1.2328200680764632
2226,0.7898220534288544
2227,0.9129682373263492
2228,0.9736452263035985
2229,1.0749974437620131
2230,1.6641384483135666
2231,1.11819276641048
2232,0.3905686301471545
2233,1.0386756855629626
2234,0.9561825451160497
2235,1.2470078576289223
2236,0.8369839783348174
2237,0.7725903756741472
2238,0.8879308728107792
2239,0.915780164263175
2240,1.0418255064034245
2241,0.9705265795227767
2242,0.6968764811252153
2243,0.6379689835375991
2244,1.1984357160653252
2245,1.1134931684105678
2246,0.5942186936898306
2247,1.3134732675966962
2248,0.8475314150605708
2249,1.194518073903404
2250,1.6707616508169565
2251,1.0410441694557235
2252,1.104609911242227
2253,0.7290459065385742
2254,1.2750789675321066
2255,0.6922440575856214
2256,1.4276038131838893
2257,1.052059246334994
2258,1.1429043347311594
2259,1.5155622439247172
2260,1.1778193428553356
2261,0.6744585262918215
2262,1.0198030882283955
2263,0.921909691286463
2264,1.0853623044117986
2265,0.9749235887689389
2266,0.9844134608490972
2267,1.2057185328879239
2268,0.9819536231251276
2269,1.0014445933072782
2270,0.9797268095476374
2271,0.7985019615127233
2272,0.9843911489889587
2273,1.3131461575583354
2274,1.6770924513702816
2275,1.1840122044800496
2276,1.09135516631409
2277,1.7033108657169862
2278,1.3706868436822333
2279,1.1490281166172585
2280,0.6988589912453507
2281,0.9925085056287231
2282,1.0054986898685447
2283,1.483571728423797
2284,0.8001435846342569
2285,1.3372162035677513
2286,0.6009440925071898
2287,0.9334947560434436
2288,0.9102162792615138
2289,1.2327698016953477
2290,1.1968814792995521
2291,1.2596626165015916
2292,0.791666586525865
2293,0.5085952545616628
2294,1.3196190003825663
2295,1.230337742344606
2296,0.871813190906059
2297,1.28961584847174
2298,0.7366961501117133
2299,0.8380652244753279
2300,0.881795631676713
2301,0.9345939004793479
2302,0.9376051746237772
2303,1.75
2304,1.0925549077428343
2305,0.6812199381144115
2306,0.5514747278671447
2307,1.295072852054913
2308,1.2513956947261156
2309,1.0369771463925306
2310,0.6988334984551342
2311,0.6419781679541406
2312,1.2040723678643046
2313,1.2213866762315486
2314,0.9806519691405883
2315,0.26131480477981184
2316,0.893789100156048
2317,1.1322861976138479
2318,0.833876513176688
2319,0.9170121282055005
2320,0.4348028790022277
2321,0.5918522828610655
2322,1.1554062909319978
2323,1.0134138107728008
2324,0.8926817331017293
2325,0.8698469279867874
2326,0.9791731982020928
2327,1.0382979074790557
2328,0.6918793989269597
2329,1.0446044907135763
2330,0.9135082186600725
2331,0.7100229933315992
2332,0.28506161623925796
2333,0.4767402474080943
2334,0.950612689600458
2335,0.984297973854033
2336,1.1130656519394693
2337,0.7188515591718279
2338,1.66494304878624
2339,0.4286438379947993
2340,0.8457666802799418
2341,0.7136592224477438
2342,1.251334873577222
2343,1.397735401833019
2344,0.6343342620685788
2345,0.9793271590416059
2346,0.7175745532481537
2347,0.6264517440509427
2348,0.8545858170038769
2349,0.495964867545054
2350,1.0032858032762617
2351,1.1804344262365536
2352,0.8160390421586537
2353,1.184651894816788
2354,0.6762218693984239
2355,0.7591392784434147
2356,1.032684240747012
2357,0.8110840825950798
2358,1.2183006866620354
2359,1.0985472991903313
2360,0.851558289303614
2361,1.0874478435923163
2362,0.6851083113845968
2363,0.9565316155154336
2364,0.6541439489876464
2365,0.8921246225128316
2366,1.667528584965392
2367,0.6226352359114715
2368,0.936387261653997
2369,0.7331351316945975
2370,1.1497982277657883
2371,1.0667038677361687
2372,0.5638570866172847
2373,1.6142975477986528
2374,0.8544874038028645
2375,1.1655000397219069
2376,1.4513983713926586
2377,0.6504190220842383
2378,1.4556473489897488
2379,1.4039514055447473
2380,0.6200539351117735
2381,1.542565176932868
2382,1.0866190307175032
2383,0.7613650258247286
2384,0.46546053982967195
2385,0.9494756598565788
2386,1.1643184652860823
2387,0.9165998729955448
2388,0.7206348740680601
2389,1.2451234013240915
2390,0.7692851961726801
2391,1.1191089099626723
2392,0.9996311519976737
2393,1.0260991651255258
2394,0.9348826174288979
2395,0.9012306707728945
2396,1.3219044579978458
2397,1.2418095788619494
2398,0.7725597714366301
2399,0.9767950550771428
2400,0.9592934339816696
2401,0.6645518516354265
2402,0.8862385512620555
2403,0.9426226111180056
2404,1.219483279363224
2405,0.6656327016479893
2406,0.7281502043217116
2407,0.541534072531797
2408,0.7170288382700885
2409,0.6304063886701328
2410,1.2936797409459375
2411,0.8438595083938166
2412,0.8194997736894604
2413,0.9410262993331631
2414,0.5279874020024883
2415,0.7094948480173259
2416,1.1135327171363392
2417,1.0585163643099968
2418,1.1452628443400656
2419,0.9985338173541137
2420,0.9650437374323869
2421,0.9831804312907457
2422,1.233707935827998
2423,0.5059137210931007
2424,1.1778502406140494
2425,1.4661374795729403
2426,0.6063256718949341
2427,1.083684765509017
2428,0.9523079051686669
2429,0.9093253823715118
2430,0.8652801391678414
2431,1.351262680602212
2432,1.6217679756135492
2433,1.229986274790301
2434,0.7250010370935432
2435,1.387603133616855
2436,0.8915901280541112
2437,0.5516312654686164
2438,1.3102008421825577
2439,0.5066796026081405
2440,0.9661944290140658
2441,1.1413484816107677
2442,1.2498720719997674
2443,0.3337942715711195
2444,1.0171854317002895
2445,1.555234118500727
2446,1.3159858734298897
2447,0.48567982737131854
2448,1.0561881882397304
2449,1.2808816772109133
2450,1.592111425500782
2451,0.25423218369164624
2452,0.7997453579486581
2453,0.58789558308568
2454,1.6025469542879187
2455,0.6079569067154641
2456,0.7559127355068661
2457,0.7866011465349123
2458,1.6573703153235293
2459,1.2580744410296023
2460,0.4417503710719157
2461,0.9930266529789323
2462,1.2987804228076927
2463,1.000176855932547
2464,1.2584813124819003
2465,1.709668667780389
2466,0.8122678824899908
2467,1.0087638157624272
2468,1.6072045824453258
2469,1.2482449462625038
2470,0.7390348568656502
2471,1.0445298177397646
2472,0.4888193693017707
2473,0.9298646677002396
2474,0.6384277602564741
2475,0.94694504551142
2476,1.051338570813655
2477,0.5237176001630528
2478,0.9657701289628269
2479,0.8826803035490893
2480,0.7499506527433477
2481,0.29197773773348246
2482,1.0325703815290568
2483,0.8631790466320657
2484,0.6127392125975524
2485,0.7770719351585931
2486,1.0463132286804124
2487,0.6353074247935744
2488,0.6158410801616616
2489,0.8869830298588071
2490,1.1342528683193962
2491,0.8029214431072493
2492,1.1151042076504358
2493,1.3749462842069016
2494,1.3818903274416015
2495,0.4473661745507107
2496,0.9523825523241499
2497,1.248189385069439
2498,0.9241455728781662
2499,0.79222759740056
2500,1.1489132048465465
2501,0.9070994209864891
2502,0.9588387368497174
2503,1.005821742120008
2504,0.5393596157446822
2505,0.6528755160100115
2506,1.0890173874272637
2507,1.0451051074013644
2508,1.5344410438962846
2509,0.8817918470027913
2510,1.1555082929245266
2511,0.65914635463084
2512,0.9708178410794346
2513,1.5036470203585022
2514,1.1469113614351079
2515,1.320406514164116
2516,1.2586250792132188
2517,1.3483943646322634
2518,0.7597818437453665
2519,0.9116535688411552
2520,1.75
2521,1.443359718019077
2522,1.306824900269303
2523,0.9268366923047358
2524,1.2280869344087728
2525,0.675853626119197
2526,0.997314352764372
2527,0.646871430811975
2528,0.7635452508906073
2529,0.6200839696525731
2530,0.7806830635056942
2531,1.0434059152583408
2532,0.46123225366239096
2533,0.8484644056599515
2534,1.073750925001587
2535,1.192468632370831
2536,1.1796747814392523
2537,1.2669133330816602
2538,0.7540670836107577
2539,0.9660594558514897
2540,1.2848111906504467
2541,0.6169175546613151
2542,0.685151568617431
2543,1.2222447293768437
2544,1.1673293299815688
2545,0.7942976472398214
2546,0.6743079680027728
2547,1.0417984139717722
2548,0.9008685680847974
2549,0.8179561450273066
2550,1.0665102117691527
2551,0.508251266773088
2552,0.8193497248238086
2553,0.9857493080209477
2554,1.3074922404170992
2555,0.8945111897291456
2556,1.3888485734808584
2557,0.7115418974368694
2558,0.42166611131221043
2559,1.1461637483857576
2560,0.6446993669125757
2561,0.604020334331413
2562,0.6343650031356174
2563,1.4055654727211055
2564,0.9465777730513026
2565,0.78393824709898
2566,0.968200258799084
2567,1.6549620349532561
2568,0.9292698380510429
2569,0.8216210108403972
2570,1.75
2571,1.1591767672369893
2572,0.9058428874621662
2573,1.039559495790933
2574,0.996093559933881
2575,0.9365763729210453
2576,1.1464063870516912
2577,0.9011865442013155
2578,1.75
2579,0.6784409261815305
2580,0.3967833313440924
2581,1.1163376015204602
2582,0.7283780346140873
2583,0.6352743150397706
2584,0.9477797243324975
2585,0.8062240144847062
2586,1.1271218365320117
2587,1.1966464029563622
2588,0.9044535150899351
2589,0.9087397058604685
2590,1.0843546127332404
2591,0.7250818887618631
2592,1.1120526023937578
2593,0.6401748478842235
2594,0.6286750545208771
2595,0.6974128665712215
2596,1.1553451554878158
2597,1.1897909602713155
2598,1.0574974853575456
2599,1.050830448597844
2600,1.288915809162177
2601,1.7048847901059316
2602,1.0005799786276997
2603,0.9833436398689978
2604,1.3445121773078028
2605,1.3158747155159713
2606,0.522205206255505
2607,1.0255908403157412
2608,1.271487927404105
2609,1.3332217465709237
2610,0.7592163720223093
2611,1.1740712694256157
2612,1.1207435834242456
2613,0.6455361908763387
2614,1.0408266067872944
2615,0.7365697813891652
2616,0.8212997128591994
2617,0.8770761036153696
2618,1.003637499079229
2619,1.5180645165204578
2620,1.2763492613493947
2621,1.0381907396245469
2622,0.5813495515595722
2623,1.0041657872150518
2624,1.0326609926914296
2625,1.0199667976963362
2626,0.9251536781606199
2627,0.8691866134424284
2628,1.1557297153541528
2629,1.0156971227861582
2630,0.7936845474025094
2631,0.7424002135386227
2632,0.46027597116825847
2633,1.3875096817004324
2634,0.6723289014863043
2635,0.9208832028198519
2636,0.9911557875671597
2637,0.8377327498658974
2638,1.5217989714624887
2639,1.3502222607192447
2640,0.8070156393283776
2641,1.0974507573396952
2642,1.6897274189664926
2643,0.7507556625418917
2644,1.1571800145318238
2645,1.1764137765239902
2646,0.9683655982572568
2647,1.2126467263134848
2648,0.507918280140294
2649,1.0755298074752184
2650,0.9476155378199264
2651,1.469937368022948
2652,1.2778198876477094
2653,1.1275729804883674
2654,0.9959992160372817
2655,1.2802282538561367
2656,1.4953032764643848
2657,1.2767354383677836
2658,1.1435063482089487
2659,0.7960198224012437
2660,1.2816971266556507
2661,1.2544957822289635
2662,1.1609779367268807
2663,0.8692032797081553
2664,0.9658242692501745
2665,0.8385272761713289
2666,1.0439984375408415
2667,1.06221742326285
2668,1.2260698125489287
2669,1.470912629322859
2670,1.6739476929043218
2671,1.065583065100607
2672,0.5640937152181844
2673,0.9971402288271498
2674,1.2571006379336633
2675,0.6274130472157986
2676,0.8872455547908658
2677,1.4630097808420661
2678,0.6351904122000502
2679,1.253391593377731
2680,0.7191192485046017
2681,0.8949184036630359
2682,0.8824175332703135
2683,1.3369840633516001
2684,1.1014152987529713
2685,0.8162259870788339
2686,0.7485605448961741
2687,1.0040678196973392
2688,0.3724213415119876
2689,1.2644457720393962
2690,1.1359546648969148
2691,0.9386640943623848
2692,1.0870712942086878
2693,1.1070282937365168
2694,1.2448646202166436
2695,0.7039206786918556
2696,0.7544532737508902
2697,1.3602885870523225
2698,0.9707914322902192
2699,0.5094522558772389
2700,0.6814245137776471
2701,1.1368234549196612
2702,1.3499183200106963
2703,1.4140111719897874
2704,0.7640836567762923
2705,0.5171728869245741
2706,1.0603265976404934
2707,0.4730263705939284
2708,0.7989847437976012
2709,0.5706361389525438
2710,0.7654781093887328
2711,0.8779794754734505
2712,0.9772892417122332
2713,1.5928065842515564
2714,1.036247963643998
2715,0.7744046587304058
2716,0.9385739119005387
2717,0.7570547831691341
2718,1.1005831574802025
2719,0.6755868324110245
2720,1.75
2721,0.6703830731274734
2722,0.7096875097071673
2723,0.9231699048170448
2724,1.080165341628309
2725,0.5281951121205951
2726,0.6701150930598792
2727,0.6430891608368415
2728,0.9714604829701722
2729,1.0063214351665146
2730,0.9448076453134766
2731,0.5974426307455867
2732,1.698726196120127
2733,1.0526045017846652
2734,0.6570036432331056
2735,0.8644044857873016
2736,1.076069013757672
2737,0.5048493228897315
2738,0.7765112670043826
2739,1.1138587912027849
2740,1.177521781209125
2741,0.6745233616589426
2742,0.7575758325833022
2743,0.869429355869975
2744,0.723134350035255
2745,0.8260782321796603
2746,1.052354392381436
2747,0.5640553419235779
2748,1.0575522072278456
2749,1.28226487119126
2750,1.2965480137281333
2751,0.8127734403785536
2752,0.8368938928201834
2753,1.2645550586528027
2754,1.4045699695023648
2755,0.7511293192424457
2756,0.9819400624631971
2757,1.244313625355041
2758,0.5993991977131476
2759,0.5730478736682016
2760,0.8150138000602307
2761,1.4380054690608661
2762,1.1442328691015025
2763,0.8529140275453946
2764,1.593018034549673
2765,1.304212289902555
2766,1.7263083516021491
2767,1.178535944164929
2768,1.0043034457697395
2769,0.7435039840195519
2770,1.2623854428801626
2771,1.6408881026183884
2772,0.8401960901658696
2773,0.3573216659243824
2774,0.9568412258452471
2775,0.894558125334136
2776,1.501292022532033
2777,1.259571918906334
2778,1.4417778432540238
2779,0.9256720821351191
2780,0.8150762494375696
2781,0.928593115551984
2782,0.8832910094320776
2783,0.5895936970585267
2784,0.5988533192949964
2785,1.3006097071236207
2786,0.9488365912351602
2787,1.4135469888779122
2788,0.9920085721470779
2789,1.75
2790,0.6566058727863553
2791,0.9988213774230793
2792,1.5943316494707622
2793,1.5224811505409237
2794,0.5897808982421783
2795,0.7963201670513247
2796,0.9919065891578246
2797,0.4620023165805429
2798,1.5046829750862676
2799,1.2234504831970543
2800,0.8286572357996398
2801,1.0155756231209614
2802,0.8764984265098608
2803,1.1159378492495964
2804,0.45627073390552975
2805,0.6916789488014226
2806,0.545415671758821
2807,0.7774793159547828
2808,0.8815525642266269
2809,1.695785856496848
2810,0.5472907689121017
2811,0.9968716353114372
2812,1.354047375912213
2813,0.8073984052905767
2814,1.080420204781512
2815,1.5222446414238853
2816,1.0453268437927348
2817,0.5925212894303079
2818,1.3205015411058458
2819,1.6316772002260165
2820,0.822988400343626
2821,1.1171968640914618
2822,1.106394983987864
2823,0.7061017138821591
2824,0.7089579686824035
2825,0.944165772910226
2826,1.3983819801141295
2827,0.9420431135836111
2828,0.9805440398633819
2829,1.3542916953785866
2830,0.5763178915384517
2831,1.207843813010099
2832,0.9946903337956888
2833,1.3909513639084463
2834,0.8250623843195006
2835,1.2711537093705227
2836,1.4317957026813994
2837,0.7701295765884735
2838,1.355231792438875
2839,0.7734611136444423
2840,1.1149835839018678
2841,0.9928931556792067
2842,0.42955322321830247
2843,0.7855508874877655
2844,1.1034514292245994
2845,0.7013915166488571
2846,0.8407697581549274
2847,1.258249168242764
2848,1.041210888762052
2849,0.585458529721739
2850,1.0715711374489254
2851,0.7252449811617343
2852,1.2319611837083901
2853,0.977454091819686
2854,1.1581000833354615
2855,0.7871624960139366
2856,1.75
2857,1.3174866263570983
2858,0.8703145377001881
2859,0.8313826863234288
2860,1.0883690789644713
2861,1.1187136137113465
2862,1.3814144564639954
2863,0.5547494068672842
2864,0.9673802593243066
2865,0.682454820381057
2866,1.1707694531010897
2867,0.6256837898911576
2868,1.0329778310089122
2869,1.330861433026956
2870,0.9853084373813317
2871,1.1764756154744154
2872,1.6651195583808884
2873,0.7135111598129336
2874,0.3084364798334772
2875,1.2688333414886022
2876,0.7899059813441744
2877,0.3565264313158475
2878,0.935468033963229
2879,1.111234464742838
2880,1.4499249238539962
2881,1.4980557218105437
2882,0.9608410209524512
2883,1.111670752355655
2884,0.3789382091924205
2885,1.1660341338334135
2886,0.8779285560984561
2887,0.774821170504332
2888,0.6647524201783102
2889,0.6135686779701179
2890,1.008840068797117
2891,0.806796956138573
2892,1.300007735668316
2893,1.1609461278677986
2894,0.7257220387432632
2895,1.1702354230632313
2896,0.5292727897077294
2897,1.0809721660354514
