session,target_position
2186,1.281986074436276
2187,1.1196766543795693
2188,1.1846252069592724
2189,1.2596224662956164
2190,1.0570631525240626
2191,0.8473410049016313
2192,1.01401193497851
2193,1.0678345976323989
2194,0.8812193319406574
2195,1.1727267136825876
2196,1.1003164151602627
2197,0.9327713933209085
2198,1.1057476764310976
2199,0.5
2200,0.9196726323759404
2201,1.0843795367274767
2202,0.8107075785886498
2203,0.9994030866250918
2204,0.8587738833237982
2205,1.0200719281440638
2206,1.3050258162655775
2207,1.3774030502796848
2208,1.2747711648265936
2209,0.7468316736221736
2210,1.012932627911269
2211,0.9915102326795363
2212,0.7902460510713873
2213,0.8519938021851288
2214,0.8533043973980322
2215,0.7305386724053021
2216,1.01364470999174
2217,1.2378199951607136
2218,1.1164440326501721
2219,1.1012136240501698
2220,0.680813035618351
2221,0.7376819638930528
2222,0.9063120848559794
2223,1.1799721504631406
2224,1.153205340067049
2225,0.9017915499572072
2226,1.0370429054113586
2227,1.1415480061722534
2228,1.0040437541207337
2229,1.0527962109719484
2230,1.5
2231,0.8011572205919506
2232,0.6922139370028613
2233,1.2870463758635395
2234,1.3480553863358582
2235,1.1587880720150856
2236,0.732560011074548
2237,1.1676637783607693
2238,0.8299893847513405
2239,1.1752723464429216
2240,0.9772274776662547
2241,1.1953883500238989
2242,1.0924495072747766
2243,1.1249861888533534
2244,1.149221937641598
2245,1.43955341762111
2246,0.5774679899733046
2247,0.8639719537224139
2248,0.8774617630015633
2249,1.0134344560818276
2250,0.8021114307350183
2251,0.9290421983223646
2252,0.8213471745490787
2253,0.7842173049212278
2254,1.1240384480470846
2255,1.1958179192585385
2256,1.1252529418815849
2257,0.9339585422981277
2258,0.8364798051763476
2259,1.1658635301612834
2260,1.2176937783768977
2261,1.3617865743732336
2262,1.1486868438348308
2263,0.6819136261948631
2264,0.8096202525050913
2265,1.2129066608529595
2266,1.0621516365396726
2267,1.330947696382442
2268,1.0415300388671374
2269,0.8651770482975731
2270,0.9164749868558644
2271,0.999361417394651
2272,1.1079446792915786
2273,0.8451473165088776
2274,0.6872360923971608
2275,1.104043702818372
2276,0.9530462978528739
2277,1.0201037488923845
2278,0.8766267906923773
2279,1.071690982517035
2280,0.9193505153238754
2281,1.157183029978649
2282,1.1045000681169708
2283,0.8570303431438332
2284,0.7754002485458461
2285,1.118597817703152
2286,1.0829228404648796
2287,1.0555742816502485
2288,1.1563193677518668
2289,0.7555565921144431
2290,1.1032410477152375
2291,1.2609582087341291
2292,0.9977965983489884
2293,0.9149996783713644
2294,0.9766229029257549
2295,1.0727026942639124
2296,0.9611020698665159
2297,1.1668579302816786
2298,0.981863057930884
2299,0.7769300570454648
2300,1.1490536921501775
2301,1.3817841005067464
2302,1.0011266870249862
2303,0.8832327200413198
2304,1.1967222469510814
2305,1.0708778893916182
2306,1.0688048504309917
2307,1.1155952321090572
2308,1.124897247195862
2309,0.8735340362056085
2310,1.0318554782635605
2311,0.8769665431021644
2312,0.8900748952278451
2313,0.6370599175734792
2314,0.8259502350036173
2315,0.8753244531464183
2316,0.904709319311337
2317,1.2570254688238138
2318,1.070795667665117
2319,0.7029565441508441
2320,1.439149321733318
2321,1.145297255134423
2322,1.0594124611605313
2323,0.8554659859619167
2324,0.9955454923139961
2325,1.007674227677074
2326,1.2174025393085994
2327,1.261891637135815
2328,1.0015376090771992
2329,1.072734977737261
2330,1.3479038537166672
2331,1.2017220036094045
2332,0.663207691772526
2333,1.2298270868688284
2334,1.1420822169230735
2335,0.7987086331205115
2336,1.1648587748702026
2337,0.9754601018593745
2338,0.9821345708173125
2339,0.7738941428694407
2340,0.5919898391186685
2341,0.8359907199598606
2342,1.0378613678999444
2343,0.8260230634554788
2344,0.9532916602465247
2345,0.8631056445122791
2346,1.2825238389390305
2347,0.8499637631088464
2348,0.915944497557443
2349,1.0682750310338387
2350,1.1592572476667837
2351,1.065953264105923
2352,1.1941549489632226
2353,0.9030834801726992
2354,0.9593569515005347
2355,0.7644472692099108
2356,0.8720101677602179
2357,1.0697194074185965
2358,1.1627792589506456
2359,0.931449733730725
2360,1.0644611578872127
2361,1.1277069557421397
2362,0.8356463139450736
2363,1.2889385269415496
2364,1.0867425233064032
2365,0.8057206490817685
2366,1.0554287258778403
2367,0.8211116994240536
2368,1.0142941665984198
2369,0.6994652844756148
2370,1.078585880842986
2371,0.8807364328024224
2372,1.2122557225329043
2373,0.9368628069389062
2374,0.7709003197111793
2375,1.205545587232947
2376,0.6271372328336733
2377,0.8149247924940799
2378,1.1233021823474174
2379,1.2991911778161769
2380,1.036825530875838
2381,1.1426436091296899
2382,1.0613366519437823
2383,1.0811478655461981
2384,1.2204985874266598
2385,1.1938670708371413
2386,1.1886137288843965
2387,0.9413937908852938
2388,0.7156922614396679
2389,0.9397004554157106
2390,0.7551536737935665
2391,0.8438606999922744
2392,1.358157654202146
2393,0.8200786748213555
2394,1.016388683016152
2395,1.143264520981558
2396,1.1246135894857199
2397,0.8975420279641186
2398,0.9600087670488766
2399,0.9439230841349693
2400,0.903926581786006
2401,1.3068056649033901
2402,1.0522448431961628
2403,0.7229904090561001
2404,1.019287434179493
2405,0.993108322052641
2406,0.5936524995266397
2407,1.2685603474053182
2408,0.8532953694715275
2409,0.6860519066151536
2410,1.0294578624922697
2411,0.6367386140030753
2412,1.0911272530103604
2413,1.02573948562681
2414,1.1330789915565882
2415,0.7429888826914313
2416,1.2096024981408862
2417,1.0161064223216796
2418,1.0454682786588008
2419,1.0136868465027222
2420,0.7556929083093178
2421,1.278872421900116
2422,1.2988968694826946
2423,0.9325842878883912
2424,1.23023498165801
2425,1.1052380356468836
2426,1.050369634820918
2427,1.2737471173300918
2428,1.1298582987070314
2429,0.6473791147551609
2430,0.5
2431,1.266705725743592
2432,0.9850783938203592
2433,1.1457051047556346
2434,0.8227670440657334
2435,1.1513703551638725
2436,0.8689317063314982
2437,1.0716225767737293
2438,1.052522764654644
2439,1.341028760526346
2440,1.1906710365727098
2441,0.8684557213764587
2442,1.285619641228116
2443,1.5
2444,1.1295216533118408
2445,0.8738240659070347
2446,0.5816414577105199
2447,1.1846274989882852
2448,1.2229316439839975
2449,0.7879604211277216
2450,1.189310089492774
2451,1.063701626395258
2452,1.060657975357655
2453,0.8852237372768712
2454,0.9648240667696297
2455,0.8135787325912809
2456,1.0408806039921423
2457,0.8094584734065436
2458,0.9644739797578882
2459,0.9602123003054992
2460,0.9121028654476327
2461,1.1734278387262536
2462,1.0330489343290006
2463,0.6892567594504848
2464,1.2786847892480753
2465,0.9148825070034632
2466,0.8668627343615659
2467,0.8793049226286731
2468,0.8059100591357156
2469,0.8358058683812446
2470,0.9484374466891903
2471,0.9676199065908468
2472,0.9496377223990522
2473,0.9397483990131036
2474,1.163364469314415
2475,1.1959043148074446
2476,1.1815910376916507
2477,1.245233484584293
2478,1.0517617688666066
2479,1.3269513316775816
2480,1.1181393465039187
2481,0.7385917645671138
2482,1.051837706088084
2483,1.0334755601530055
2484,1.2742749402985443
2485,1.1553823733421873
2486,0.8789766191156243
2487,1.1437748913628023
2488,0.8444442972777549
2489,0.6427263866081081
2490,0.6504494634117197
2491,0.9066986455721997
2492,1.3182264918175468
2493,0.9667825039291456
2494,1.1797718780104192
2495,0.9333819732551879
2496,1.1308353916350806
2497,0.9160299146441252
2498,1.146219010248391
2499,0.8698860615360768
2500,1.2531513629119422
2501,1.1437797532033707
2502,1.2370359459634825
2503,0.9579402719441958
2504,0.7515258003072338
2505,1.1567554194530274
2506,1.1344610747392785
2507,0.7716307197310889
2508,0.965334855187047
2509,1.081162671547763
2510,0.9925626793210601
2511,1.2435332358883036
2512,1.0618109370348343
2513,0.8767880833838196
2514,1.1549073267387704
2515,0.5
2516,1.1690974229583186
2517,1.100922078327261
2518,1.0421084545851391
2519,0.7791444893191524
2520,1.2606987665049096
2521,1.2472328914190285
2522,1.233411793962986
2523,0.964597565038034
2524,1.5
2525,0.9517580931715683
2526,1.0098383724088773
2527,1.217240566021413
2528,0.9425248661370789
2529,0.9084705365298716
2530,0.8860469347757474
2531,0.7475063101678245
2532,0.914790015313788
2533,1.0641455195776253
2534,0.8553241177068649
2535,0.9161213221453339
2536,0.822874442172821
2537,0.8736673324804086
2538,1.1777767706395168
2539,0.9371503936779715
2540,0.5736538345301903
2541,1.1830791402134397
2542,0.6771118210583286
2543,1.1167710038338194
2544,1.3082223596519154
2545,0.9785023746920782
2546,0.835738049158639
2547,0.9702872838045433
2548,1.1037117046814602
2549,1.310364527592254
2550,1.032554911126613
2551,1.1257437076584507
2552,0.675868479089061
2553,1.3519412748905184
2554,1.1969721452887674
2555,0.944882210264734
2556,1.0225353642820547
2557,0.8874313029470915
2558,0.960405378252469
2559,0.587612780602383
2560,1.1219516446000142
2561,0.7947671298358748
2562,1.002859914937985
2563,1.3751628224870698
2564,0.8698631485695174
2565,0.903396378783428
2566,1.0831273218895812
2567,0.8031412075445673
2568,0.8409406682437659
2569,1.0038726988846853
2570,0.7451864228715313
2571,0.9462583991631022
2572,1.2588987916507584
2573,0.6133197235163823
2574,0.9492187743299708
2575,1.0467044205076064
2576,1.0034765646194972
2577,0.9464748616565635
2578,1.1792603733390752
2579,0.8286422374933679
2580,0.8551263386143704
2581,0.8067873450174007
2582,0.9143497030519009
2583,0.8173886771107904
2584,1.2281142347087046
2585,0.6244750457837349
2586,0.7713590479356998
2587,0.831280002285922
2588,0.7802354279493153
2589,0.9920814710676322
2590,0.7834270230793303
2591,1.0597688848393139
2592,1.0959809228371105
2593,1.1300126962062162
2594,0.7743813980033667
2595,0.6562914193965826
2596,1.053099758745767
2597,1.2042003464978834
2598,0.8212101303541416
2599,0.8540197176030512
2600,1.0241076223060228
2601,0.9912263557032353
2602,0.7371158824946689
2603,1.085806392560898
2604,1.016713265067379
2605,1.1611405818606213
2606,1.2972074530536248
2607,1.0845298346778287
2608,0.6808658002241059
2609,0.6323412189830098
2610,0.9578982050652864
2611,0.8586718549018418
2612,1.0814652742407913
2613,0.7357532743721236
2614,0.8915708665874026
2615,0.9327664210105836
2616,1.2164736782039856
2617,1.1256303166895711
2618,1.0918965061459303
2619,0.8906693718837027
2620,0.9329610546298673
2621,1.077763012532621
2622,0.9796992445738713
2623,0.6261883197520232
2624,0.9113411669612036
2625,1.2906713808452004
2626,1.16483844642062
2627,1.4526953746742306
2628,0.9287850657840282
2629,0.5812398769748918
2630,0.9869125417866518
2631,1.4339190791584826
2632,0.8320315032797447
2633,0.7949278929880339
2634,1.07549686655679
2635,0.8155272911016023
2636,1.12723876366474
2637,1.0315206535259918
2638,0.5993835590562784
2639,1.0589266737179732
2640,1.3881614221880993
2641,0.9105258730567676
2642,1.1526102112120797
2643,0.5
2644,0.8725495950059726
2645,1.0620825139747125
2646,1.050792109701045
2647,1.0035219505834625
2648,1.204285015802142
2649,0.731228950882927
2650,1.0986877413700171
2651,1.0156544192642936
2652,0.8617208021683553
2653,0.9058293734417504
2654,0.7237498968561404
2655,1.0596025026254603
2656,1.0064728457897825
2657,0.8470173213089295
2658,1.2698794787991807
2659,0.896408796571434
2660,0.6578921800706495
2661,0.8150639026934539
2662,0.8547761051214935
2663,1.159087180612254
2664,0.7872058118554324
2665,1.3742590012927343
2666,0.7883605718619674
2667,0.8764842772997006
2668,1.0541575613334548
2669,1.0743264044653522
2670,1.193147413723023
2671,0.6606263424458215
2672,1.045324305882177
2673,1.0258806901546598
2674,0.7637790584492603
2675,0.7178364749602688
2676,1.0328039937542894
2677,0.9014891064935852
2678,0.8051750802032911
2679,1.268078799169985
2680,0.6102674964021795
2681,0.8761903042695294
2682,0.8574143052381278
2683,0.7977286901755454
2684,1.311388479272596
2685,1.0934894745543133
2686,0.7267118801683234
2687,1.044865600191829
2688,1.1542371918475498
2689,0.7709478453716936
2690,1.234343235387308
2691,1.2032594545450939
2692,1.2237052100295969
2693,0.9829955601738471
2694,1.1193620903359034
2695,1.4186346046838003
2696,1.3697844270768444
2697,1.2272345883564826
2698,1.0466476704828382
2699,1.135914100038675
2700,0.9110992994713369
2701,0.9269211376692764
2702,0.951992361557407
2703,1.089579478801244
2704,0.7966160915976173
2705,0.9630214201045579
2706,0.8765679434796684
2707,0.7564296258025891
2708,0.5994745395749608
2709,0.9674652768942148
2710,1.1982018576665563
2711,0.7220532601040457
2712,0.757354783822926
2713,1.144732522751154
2714,0.9263454662552504
2715,0.5080097652951293
2716,1.1329990708471978
2717,1.1740045919974988
2718,0.7858331847726572
2719,1.3761812922422638
2720,1.2917733536945593
2721,1.375094825900457
2722,1.0489850294054435
2723,0.878003719866979
2724,0.7505853882235938
2725,0.8116812307822489
2726,0.9833908441451757
2727,1.0775070199028502
2728,1.173456515748267
2729,0.6719376082779176
2730,1.0445672686690468
2731,0.7776574364102148
2732,1.1857866719787777
2733,0.8642038835669233
2734,0.7280667612167291
2735,0.840304048843513
2736,0.6987781843544183
2737,0.9088507720529297
2738,1.1802426268445614
2739,1.001931711207842
2740,1.1668944574629414
2741,1.1384264372564012
2742,0.5262896701866815
2743,0.9602189944259052
2744,0.9412468265827818
2745,0.754553965949289
2746,0.755759965751577
2747,0.9174525705033028
2748,0.8437127433536208
2749,0.7206643297427411
2750,0.9011166314994699
2751,0.7848155431807522
2752,1.0880703388037878
2753,1.2541321736127855
2754,1.0704313769475022
2755,0.9882780296237133
2756,1.0923474934232018
2757,1.2489585144364055
2758,0.8369965367458098
2759,0.9725540137331677
2760,0.7344630263022324
2761,1.0022336038597415
2762,0.9420170187219282
2763,0.6862425746060747
2764,1.1157898345582289
2765,0.8762988341745532
2766,1.0062020366318811
2767,1.2519169766698253
2768,0.8831247191329825
2769,1.3140455425172615
2770,0.9757424852397362
2771,1.1363136954273556
2772,0.8231004728465078
2773,1.445228350971914
2774,0.8267501007888799
2775,0.9273526162747578
2776,0.9839438984133297
2777,0.9016119712808213
2778,1.3233338081923773
2779,1.4093393584057963
2780,0.6616736737937763
2781,1.0519383001260934
2782,1.1607241327759374
2783,0.5760036837288616
2784,1.3052838586574644
2785,0.8794640686191666
2786,0.7967991119381804
2787,0.8539566318597995
2788,0.8936113706200172
2789,0.7101080202622425
2790,0.7534722530400015
2791,1.0082395515726728
2792,1.2192910492603863
2793,0.966081461917871
2794,0.8528165555607483
2795,1.140448376712802
2796,1.008921917593566
2797,1.085020692210331
2798,0.7215511263509313
2799,1.1527121447067328
2800,1.1757770724277863
2801,0.5
2802,1.1357508212083687
2803,0.777327434816729
2804,0.6803051044268873
2805,1.0705128100332009
2806,0.7911394839281659
2807,1.2337005638352807
2808,0.5580435041178102
2809,1.0871441085525801
2810,1.3032318530632487
2811,1.410062080551117
2812,1.0467506604164718
2813,0.8442064069538088
2814,0.9384908666081512
2815,0.7449599382129386
2816,0.8360490262669718
2817,0.744842162001824
2818,1.0500752290051836
2819,0.8880452845978677
2820,1.217310001463387
2821,1.2967748743881091
2822,0.8034935559174083
2823,0.8310164928960427
2824,0.8796278683321994
2825,1.1417170366182263
2826,1.2975600909957676
2827,1.0593519045682047
2828,0.8286732277527649
2829,1.1441916882333198
2830,0.5
2831,1.2184627794695904
2832,1.075846376220715
2833,0.9916826936186978
2834,0.919153422281316
2835,1.0219274012020176
2836,0.6226826807973458
2837,1.1638317596012053
2838,1.2370965679394745
2839,1.0411478929627827
2840,0.9556847960399365
2841,1.0281002683247922
2842,1.1980674119681813
2843,1.0679794811694914
2844,1.0707469585931273
2845,0.8074538364094095
2846,0.69792290387111
2847,0.8078004885385834
2848,0.8147417965253178
2849,1.1079684367284932
2850,0.7226795096085001
2851,1.3112814006485756
2852,1.2362576500868885
2853,1.3186915178067653
2854,1.4155537976826014
2855,0.8912344955582944
2856,1.3693936267193259
2857,1.096659486907982
2858,0.8666289571883111
2859,1.0787917331066081
2860,1.2329214560296444
2861,1.2772627561038887
2862,0.710518425710982
2863,1.0092451021525553
2864,0.924859204561715
2865,1.0414417734888461
2866,1.202868489331094
2867,1.2850110914667388
2868,1.139301477996201
2869,0.9995606455688234
2870,0.6802868665782238
2871,1.1814193748172042
2872,0.9914911459138976
2873,0.9784708834755091
2874,1.008376197115808
2875,1.204439987255303
2876,1.0782650645869436
2877,0.693153869889345
2878,1.0135004812503428
2879,1.0773332206752824
2880,1.1219143805138365
2881,0.7731389064900197
2882,1.0049324621528417
2883,1.4517921455521785
2884,0.8398915816574186
2885,0.7243771371314109
2886,0.7387322988481176
2887,0.8329781166114892
2888,0.9084046817337229
2889,0.8616692219463413
2890,1.2185911928044497
2891,1.3948846747208459
2892,0.8745903676015934
2893,0.9909962392597932
2894,1.0272032577147143
2895,0.7985087669870451
2896,1.1109447929514924
2897,0.973236992649682
2898,1.0991886199372602
2899,1.1563855388730537
2900,0.7862302167484971
2901,0.9359677175768614
