session,target_position
12180,0.5752795598134096
12181,1.3403364264374062
12182,0.4783672808634944
12183,0.8692981716552391
12184,0.3482279393201825
12185,1.2268800830022224
12186,1.39879934294135
12187,0.45025159711901447
12188,0.8109568803595636
12189,0.36693695688435823
12190,0.3389908365493566
12191,1.3790641856715644
12192,1.705841057026258
12193,1.7205874633061227
12194,1.9578562667153945
12195,1.428488429379995
12196,1.362142489149216
12197,0.9278304235944116
12198,2.068789712585059
12199,1.2873106354157045
12200,1.230124455394035
12201,0.7196283870887384
12202,1.2306894794073637
12203,1.5473566325432442
12204,1.341455559010443
12205,1.3030369744670076
12206,0.410425729411743
12207,1.5566889716948968
12208,0.6971614882701233
12209,0.46129441485286576
12210,1.9903745118107423
12211,1.0805541615244967
12212,0.5161166250692053
12213,0.7787022134087093
12214,1.4684485076170684
12215,0.8620404294822138
12216,1.1435692347981745
12217,1.0646993979839905
12218,1.4831552516300397
12219,0.8725573185025526
12220,0.5208106397019293
12221,1.0239111813802781
12222,0.6614118498689912
12223,1.6310397330938078
12224,0.9603975245381999
12225,0.9023269733783861
12226,0.8272590248787672
12227,0.8344780068238001
12228,0.4243877390285324
12229,1.399295301538555
12230,1.981060240602527
12231,1.7764730905554138
12232,1.1281664657360542
12233,1.392729592997259
12234,0.6253656930243628
12235,1.343062223885385
12236,1.0800614203283765
12237,0.76916641309996
12238,1.940698398700261
12239,1.3391585418474552
12240,1.5762979637121919
12241,1.1742749020778305
12242,1.3439314083072436
12243,0.9698284345054982
12244,0.4495111296773851
12245,0.8952089231597693
12246,0.607725831888046
12247,1.5648549637750475
12248,0.9760993997161477
12249,1.1391113712375778
12250,0.7650569017486897
12251,1.7482034603971466
12252,0.5827453415767894
12253,1.4793191720066943
12254,1.2019691166257152
12255,0.3089699902232328
12256,0.5839994453321723
12257,0.778577340719244
12258,0.5463386227480341
12259,1.3275714975909811
12260,0.5449825285087286
12261,1.2145978160903599
12262,1.0780661582060829
12263,0.8735152647488038
12264,1.058783982722409
12265,1.21371114119682
12266,1.326773522118593
12267,1.0610752830736814
12268,0.5724928129949113
12269,0.47644959315786356
12270,1.3332391349005028
12271,1.142122210744695
12272,1.0531684111479713
12273,0.6968886787111025
12274,1.4906969835830193
12275,1.2414194754108052
12276,1.311399943556425
12277,0.6879666546336175
12278,0.6614745526380096
12279,0.9609574173161446
12280,0.7690611256668725
12281,0.578700827295068
12282,0.29031114770795297
12283,1.1416789193845787
12284,0.34611505973488316
12285,0.8478173537098946
12286,0.524929175051547
12287,0.4538465789888518
12288,0.9176218717969318
12289,0.6183811325881465
12290,0.9546099654153888
12291,1.34115346777146
12292,1.8522945263556219
12293,0.7928086189728433
12294,0.5154559913265802
12295,0.40229996115718203
12296,0.2751202677754496
12297,1.1548379183831077
12298,0.5092524183960686
12299,0.6944581014246195
12300,0.8019699737485857
12301,0.5197001105136017
12302,0.9993358072285355
12303,0.5675124471470238
12304,1.1218595737113752
12305,1.325586007502629
12306,0.6344345101687078
12307,0.9080427144523638
12308,1.9070536202433221
12309,0.36680562190082605
12310,0.5661080582878669
12311,0.6146054922059848
12312,0.3565260083096207
12313,0.756619545521644
12314,1.3030793416045452
12315,0.7715089168850039
12316,1.0016036143259626
12317,0.6625288259114007
12318,0.5770009066075441
12319,0.6879631686319622
12320,1.4063533662289667
12321,0.3949303053873906
12322,0.505703581404016
12323,0.420865412649346
12324,1.0471438648067137
12325,1.284418737342112
12326,0.7210190952244991
12327,1.1437562814640216
12328,1.1117282611691062
12329,0.7786932111618088
12330,1.2186742649846067
12331,2.0701502685669038
12332,0.4603829096612836
12333,0.9931752812786988
12334,1.2960547372133722
12335,1.2568348020970908
12336,0.7995843514522497
12337,0.9513997028205747
12338,0.9241706253540515
12339,0.600590271099671
12340,0.9686048665254172
12341,0.6630545094821986
12342,0.8661256361524837
12343,0.530675661357249
12344,1.1711464001285825
12345,0.665823429890748
12346,1.7532691166682812
12347,0.914840981175378
12348,1.4866418218534436
12349,0.519662759720528
12350,1.7303698456193746
12351,1.5624082610332746
12352,0.9956882981195238
12353,1.8053963537809241
12354,1.600042185745105
12355,1.932037760559289
12356,0.44442604247860745
12357,0.779014128466535
12358,0.5039844395433357
12359,1.4013809695047206
12360,0.3116194571833426
12361,1.626137485089484
12362,0.7238864918286868
12363,1.8844859549173485
12364,1.4645327871484746
12365,0.34552763373327067
12366,1.243433399549922
12367,0.8627525073241041
12368,0.9912553845183582
12369,0.46508760743540956
12370,1.8020352821715524
12371,0.7901508940391292
12372,1.360594573721932
12373,1.8619852033447308
12374,1.3442936522529874
12375,0.6399937346926651
12376,1.0233538537295204
12377,0.6713583645760516
12378,0.6948737725347722
12379,0.9781518871328749
12380,0.6536690036344546
12381,1.0338281668394813
12382,1.2886422052124276
12383,0.8098635158678134
12384,0.9484834026251237
12385,0.7764720406727905
12386,1.9165775121162323
12387,0.6283666079427792
12388,0.5607914550291552
12389,0.8874843856212364
12390,1.2120609369909332
12391,1.4166480870380467
12392,1.5159630407215332
12393,0.34056450994548404
12394,1.0149196675423913
12395,1.1072712782528709
12396,0.5526208371603738
12397,0.634902938615211
12398,0.9515314869797485
12399,0.6345761220815893
12400,1.2505176532854292
12401,1.1352695749898514
12402,1.0366939406035727
12403,0.709865858599695
12404,0.5115041794981192
12405,1.2821932087835388
12406,0.3711999545746319
12407,0.5147987834774664
12408,0.9919411775879087
12409,0.8250138123533375
12410,1.7964088991063307
12411,0.6481991980419145
12412,1.0164612416184136
12413,1.3429509587063788
12414,1.1097350655692704
12415,0.7653352751001962
12416,1.5205757447297115
12417,0.9586147151673928
12418,1.1801963249628287
12419,1.31922882572632
12420,1.3708937723310244
12421,0.3840221060385424
12422,0.43849575531578233
12423,1.4518351076794673
12424,0.752173577628825
12425,1.981387057136149
12426,0.9330431391863949
12427,1.0729687585665113
12428,0.4729653462057148
12429,0.8876729700377879
12430,0.6764832541188457
12431,0.4458395739151231
12432,0.5566419724137546
12433,1.5254779927340352
12434,1.2457046252252653
12435,0.8996243308486964
12436,0.9034302688812775
12437,1.4779261870920943
12438,1.2068318724529878
12439,0.9944863319362948
12440,1.397752649942551
12441,0.45417807025747564
12442,0.4679378432430981
12443,0.7000883550607576
12444,0.543012730985128
12445,0.36223278209216214
12446,0.8093960930041761
12447,0.7165625050327943
12448,1.133488506295042
12449,0.49740327446651256
12450,0.7835066840330348
12451,0.5612627652052917
12452,0.7961709988565017
12453,0.4551683663507276
12454,1.526603583752461
12455,1.3284256630860525
12456,0.6754103176787997
12457,1.3762718319972063
12458,0.4704778339396009
12459,0.8509286673390798
12460,0.6260157019389567
12461,1.2264354903257277
12462,1.789770887874994
12463,1.6554536057596756
12464,1.7649465717084665
12465,0.5307446667375074
12466,1.5236065219536192
12467,0.5802470733556664
12468,0.4163744166908908
12469,0.6628457522398566
12470,0.7958600814238425
12471,0.9124989742541263
12472,0.5553412522810431
12473,0.7193850125563912
12474,0.7185564514707088
12475,0.6892262044922729
12476,1.3957758875549426
12477,0.3847248821278862
12478,1.4129078282475487
12479,0.9751208514718754
12480,0.8659516933920762
12481,1.6424783117705632
12482,1.235106884424319
12483,0.43684565679924303
12484,0.9767734676573049
12485,1.2007549961684172
12486,0.7059265732311523
12487,0.8432484787989726
12488,1.3028910933246918
12489,0.831171894574916
12490,0.4312962381689624
12491,0.7863070123578003
12492,0.6569630546346681
12493,0.9499551865615773
12494,0.4021233273837878
12495,1.4222823503383633
12496,0.95180365235353
12497,1.525715068500401
12498,1.026127638180861
12499,1.2924224554451746
12500,1.2612468253009823
12501,1.148328289786327
12502,0.5834293981706347
12503,1.532040708140748
12504,0.39129010481226456
12505,0.33193336823832303
12506,1.0395811368330967
12507,0.5565743619355906
12508,1.5003131196451729
12509,0.5566303788128409
12510,1.317459269083895
12511,1.1130032112391515
12512,0.7672721038954299
12513,1.3037736801751918
12514,0.5833265462478909
12515,1.1507828369368858
12516,2.0369867165094497
12517,0.31877518599910387
12518,0.9475164459786346
12519,1.2422914663509301
12520,1.455737679979064
12521,1.252353995627014
12522,0.9022442114487126
12523,0.7347091697755618
12524,1.6674797765926146
12525,1.0521340646410327
12526,1.5356218371998374
12527,0.6847147764985894
12528,1.0838959568773334
12529,1.0087258120612181
12530,1.5560085773068597
12531,1.5542378476927348
12532,1.547290513891234
12533,1.3262662854935507
12534,1.2406806564772777
12535,1.3429822664520916
12536,1.299786171159486
12537,1.0888505808389453
12538,0.47372220633141365
12539,1.8730397206972156
12540,1.0180815455005612
12541,1.2100920072789272
12542,0.4529572397894598
12543,0.4022689307101511
12544,0.9621459185373704
12545,1.2244468037083627
12546,0.8206981379790831
12547,0.9665788321385361
12548,0.6341952316890137
12549,1.0547184836129069
12550,0.8983170647142099
12551,0.2845057736231935
12552,0.8529484801619904
12553,0.321700185686475
12554,1.2473571226220648
12555,1.4657249036297864
12556,0.736869697105146
12557,1.4444645864162715
12558,0.72275418665387
12559,0.8495124324006899
12560,1.3681027203211196
12561,1.9975305930359661
12562,0.4535191494616061
12563,0.3003439777510163
12564,0.7608280748411648
12565,0.7837915106346574
12566,1.5312500031857048
12567,0.4602724030496749
12568,0.6437992681992754
12569,0.9539036018448785
12570,0.8955872238286754
12571,1.506686042050794
12572,0.8424219545724156
12573,1.3859273328776176
12574,1.67677952031618
12575,0.9390446076727272
12576,0.31764472019670914
12577,0.8185526434040793
12578,0.9511361345022269
12579,0.8178574207486908
12580,1.0793770096173085
12581,1.109039842913882
12582,0.30594180549767047
12583,0.34116642003735137
12584,0.4828001944646601
12585,1.2422519536146674
12586,1.2400893134546025
12587,0.752738232027307
12588,0.3768207688224002
12589,0.5646131956451981
12590,1.3220347005545974
12591,1.159722038529678
12592,0.96744616209977
12593,0.9234819378030722
12594,0.4989064472155619
12595,0.5871877247064593
12596,0.694004402460663
12597,0.5581597256844758
12598,0.5613629926021368
12599,1.2465780582382282
12600,1.7885887775813498
12601,1.6734807877377489
12602,0.6961810386692585
12603,1.2096098129887713
12604,1.20715451107274
12605,0.9551001474932104
12606,0.514569408606347
12607,1.0695384477516043
12608,0.966519198559252
12609,0.9507528345045333
12610,0.7400354489624547
12611,1.2235339915146644
12612,1.0002374973455912
12613,0.5869741788589223
12614,0.7796996760731641
12615,1.2719370568535362
12616,0.5161441458371009
12617,1.485933192165823
12618,0.4669192403337153
12619,0.3270063566546686
12620,0.9472355927455558
12621,0.47149698989989014
12622,0.4658856734615623
12623,1.2241929123105335
12624,0.5012002481501872
12625,0.9516877819109653
12626,0.7391703643987392
12627,0.3472018544294147
12628,0.8276769519467839
12629,0.40169836307241813
12630,1.192890231648057
12631,0.6764086383851524
12632,1.0211135230235642
12633,0.3300373923156682
12634,1.2271478909637545
12635,0.6233889306367545
12636,1.236543270449523
12637,0.32227987122762786
12638,1.3450389862729937
12639,1.4543470920534614
12640,0.30144022977493334
12641,1.322184617548018
12642,1.0797117578227078
12643,1.3787373691379428
12644,1.3912328336266147
12645,0.76196816916424
12646,0.8097781495927838
12647,0.8507166052117202
12648,1.2972368829912775
12649,0.9863758613562532
12650,1.9982108710268884
12651,1.242453821917744
12652,0.6483692675396449
12653,1.452107680935989
12654,1.079174837608143
12655,0.4189662386078749
12656,1.5965605887967302
12657,1.2202393875353168
12658,1.4601109802074805
12659,1.6409727546625343
12660,1.3009212958010912
12661,0.8533522883951982
12662,1.352155330868384
12663,1.546403931171001
12664,1.0023376685212722
12665,1.2961639843952466
12666,1.063807403790769
12667,1.008290828277874
12668,0.970111182278759
12669,1.4669070139234304
12670,0.5445381670688423
12671,1.4249420984990626
12672,0.944709791706119
12673,1.390025666133376
12674,1.1321222281975964
12675,1.1667350189107162
12676,1.140720463469539
12677,1.3444885822054333
12678,0.5331876457312428
12679,1.1660167321141879
12680,0.7525064911421776
12681,1.4587504242256362
12682,1.314910445747786
12683,0.8640268052882835
12684,1.7172188686025833
12685,0.7234130974897124
12686,1.4341327715868015
12687,0.373841884840608
12688,1.4104612474019214
12689,1.0862148976554673
12690,1.6915755666187366
12691,1.9767821143128408
12692,0.7655840383853852
12693,0.5563035622792194
12694,0.5619682516006476
12695,1.5165556462564855
12696,0.9690587801498765
12697,1.1727956328975062
12698,0.8231001952474751
12699,1.0614431832034805
12700,0.4230181269139278
12701,0.6431565545128385
12702,0.8495499130677634
12703,1.1286225034652841
12704,1.4861163061951483
12705,0.6179268274458795
12706,1.1200816887834164
12707,0.3307512579446788
12708,0.8648274313173707
12709,0.5417602265330588
12710,1.3211986232499204
12711,1.053604297006924
12712,0.7285213095312764
12713,0.7264115680292554
12714,0.5040129168997655
12715,1.2934382538627085
12716,0.6946410240741625
12717,0.6365361602171488
12718,2.0735516585215144
12719,1.7358371057274786
12720,0.43137839669113864
12721,0.5984786432352297
12722,0.2686597409224293
12723,0.9229519121549098
12724,1.6135550485450527
12725,0.43548496028504957
12726,0.9419546647355271
12727,0.6416184776077216
12728,0.9902210380114195
12729,0.7989648384932476
12730,0.32515692464137397
12731,0.5963385876478637
12732,0.53269520079378
12733,0.7728404866817271
12734,1.8429374195989112
12735,1.012038842893101
12736,0.6617421401650461
12737,0.9086606059474972
12738,1.1550062287442395
12739,1.2097686795481355
12740,1.113442919731342
12741,1.2813391910076501
12742,0.3049752808330631
12743,0.5201903353140339
12744,1.2514423292923345
12745,1.3245655905162457
12746,0.3613383617927218
12747,1.2767791288416208
12748,0.2629488839541437
12749,0.9743983886536542
12750,1.0803039731578266
12751,0.7093122024181329
12752,0.7505959915172526
12753,0.6465598668712252
12754,0.8622575987244381
12755,1.2042691008200554
12756,0.8971606849757964
12757,0.9075519149885143
12758,0.5545840918188186
12759,0.8354048819920545
12760,1.142411631172276
12761,1.127280156209512
12762,0.6072869415241868
12763,0.7924120875229658
12764,1.1492077257405884
12765,1.3203253375115533
12766,1.5060324089835506
12767,1.4416394063967863
12768,0.3628281743752399
12769,1.0154282932847603
12770,1.1687117812983245
12771,0.8111313285243279
12772,0.9545625226407481
12773,1.2502861758269646
12774,1.090813245572324
12775,1.6589825467184534
12776,1.4065821886072016
12777,0.5619775124617202
12778,0.446840263656394
12779,1.0435168300831261
12780,0.40335342454431666
12781,0.9065867347360945
12782,1.2317046093834454
12783,0.6044913371251672
12784,1.1652104711427358
12785,0.9832045422885745
12786,1.6053616820665038
12787,1.1591150462158302
12788,1.2811826338518988
12789,0.47852122727728175
12790,0.838592462567722
12791,0.8153056651743269
12792,1.1359217855889014
12793,0.5784707039723956
12794,1.934264739880208
12795,1.3528312540700944
12796,1.0866383631912293
12797,0.7462630261606042
12798,0.4415909589780423
12799,0.928729999587355
12800,1.8454313791495687
12801,1.3907680895063346
12802,0.5862324060617761
12803,0.994728435535699
12804,1.3623210190124238
12805,1.7356893419407733
12806,1.2370624018129845
