session,target_position
2182,1.5476252721531845
2183,1.3869841020824882
2184,0.9999876202939215
2185,0.8040025450687283
2186,2.2208817005106702
2187,0.93173584286287
2188,1.6441911204282809
2189,0.9998298717042778
2190,1.3831764529230615
2191,0.8121304823490556
2192,0.7832938168369001
2193,1.5966544423885187
2194,1.0373931761517117
2195,0.7895339303741017
2196,2.328876001523574
2197,0.9004580972290606
2198,1.474375366532428
2199,0.8422014042053512
2200,1.1443550202739046
2201,0.9146608377351729
2202,0.9849857609748096
2203,1.5023601309491386
2204,1.0091173818816064
2205,0.7366529905783565
2206,1.6378574546958227
2207,0.9640231519957471
2208,1.206055626453021
2209,0.850611046905018
2210,1.7215111952853248
2211,1.3854524018796575
2212,0.8782640560137739
2213,0.8152409025627474
2214,0.9861496629415666
2215,0.7446324514384386
2216,1.452254454358694
2217,0.9107268936977274
2218,1.2903457553980444
2219,1.2952438293772137
2220,1.0780209677466366
2221,0.9027078736477605
2222,1.0327646130063184
2223,1.265478694735319
2224,0.8485248065461273
2225,1.3123727355817416
2226,0.9312998663333544
2227,0.9033339767435916
2228,1.0077718950422643
2229,1.015761157659104
2230,2.1551615185489186
2231,1.0068434258338863
2232,0.6632047707757223
2233,1.2963655279043025
2234,0.9506784317490317
2235,0.972699366221848
2236,0.9181317109852756
2237,0.9213403399185174
2238,0.8889528851139802
2239,0.9497518938951116
2240,1.2505862949062785
2241,0.9169630258025192
2242,0.8125665274224279
2243,0.9528089381568277
2244,1.3021937734939475
2245,1.2202863637120474
2246,0.7778683362319798
2247,1.480557283692611
2248,0.8671896548863186
2249,1.3336655564120072
2250,1.7767732059925252
2251,0.9791284317275258
2252,1.055509828721492
2253,0.9062917881743632
2254,1.5193826358533054
2255,0.8232924776122573
2256,1.5305423960608624
2257,0.9755750154957954
2258,1.0676910061857703
2259,2.1621174328663173
2260,1.376993344489993
2261,0.910948166003501
2262,1.1071025163604828
2263,0.9663711400455995
2264,1.0305788458569085
2265,1.0154223147411567
2266,0.9780243926166127
2267,1.3584650954153261
2268,1.1753779600556986
2269,1.1313006297709296
2270,0.9828686998894932
2271,0.9480905375856582
2272,0.9781031965565098
2273,1.349713387597642
2274,1.799326378031743
2275,1.7967119475801963
2276,1.020177936723437
2277,2.48004168933976
2278,1.8338674884860184
2279,1.1961085996983187
2280,0.8541156605629632
2281,1.2976877484612552
2282,1.0557646900819344
2283,1.9931291303822336
2284,0.8294931286533492
2285,1.5468706317947118
2286,0.7452065919500581
2287,1.1233777621852354
2288,0.889911561415033
2289,1.3387131439723228
2290,1.2586279008385026
2291,1.7457356541185551
2292,0.8346324915438763
2293,0.8483480741654551
2294,1.3380071131077527
2295,1.409930901886312
2296,0.8704120575136519
2297,1.3046557743578941
2298,0.826574057670578
2299,0.972864480784364
2300,0.9548488544295685
2301,1.1916633668106087
2302,0.9810888574376478
2303,2.4616702297543247
2304,1.1712595324319177
2305,0.8009003526821196
2306,0.7459440973589201
2307,1.6757859401163997
2308,1.6258717762704296
2309,0.9529048915578989
2310,0.8353193417934847
2311,0.8244546828638988
2312,1.214699642724901
2313,0.9825782237555333
2314,0.9840567926100461
2315,0.6554109300915116
2316,0.8514738058813812
2317,1.4043592371868343
2318,0.8730633493671475
2319,0.9576294795633914
2320,0.708164448343142
2321,0.818991928252581
2322,1.259246716809049
2323,1.0518086595204625
2324,0.9051240822860069
2325,0.9215686829302795
2326,0.9981203641302122
2327,0.9889913788111783
2328,0.8016442900203722
2329,1.0835356551030484
2330,0.9660408870036484
2331,0.8681730842245587
2332,0.618774166036987
2333,0.7173612115305559
2334,1.0020376472837154
2335,0.9326133815289127
2336,1.058640812465798
2337,0.7773058036136044
2338,2.1434563735157512
2339,0.7118479947298665
2340,0.8447289824350895
2341,0.8884454299695308
2342,1.5157881717242443
2343,1.7922929751395422
2344,0.8411206826820817
2345,0.9309374772667276
2346,0.9217625941390742
2347,0.7582607103594834
2348,0.9773146679813942
2349,0.7193850204388683
2350,1.1811545068873022
2351,1.329456867958474
2352,0.9167848290964264
2353,0.9990116651647987
2354,0.8042317414425564
2355,0.8220814857601504
2356,1.0489395484677033
2357,0.9029422551890615
2358,1.3203031770763431
2359,1.1216775251252027
2360,1.00905775535317
2361,1.2470864797576637
2362,0.7903057635001222
2363,1.280683136188304
2364,0.7330305486047288
2365,0.8533229560184394
2366,1.6509036583971364
2367,0.7190443328925802
2368,0.9625233185063251
2369,0.8571848617709545
2370,1.40010743223014
2371,1.1501280847658464
2372,0.825621203903236
2373,2.068576029921047
2374,0.9412305538971873
2375,1.1828998821083299
2376,1.3744407113205304
2377,0.7870081535979164
2378,1.8627324863036931
2379,1.6034817365247829
2380,0.7781128436230642
2381,1.580456048510635
2382,1.3106210579042874
2383,0.8767014746027371
2384,0.7369190530594264
2385,0.8796011112658078
2386,1.2476019939133973
2387,0.8971865901193837
2388,0.8128129842753612
2389,1.2965369718760122
2390,0.8547544422807554
2391,1.1788262724879335
2392,0.9927525111663653
2393,1.040332648768678
2394,0.9184244968634308
2395,0.9367742937971013
2396,1.7929387791395994
2397,1.7109765999954143
2398,0.8644603944611682
2399,0.9105253552201005
2400,0.9485624240578817
2401,0.8017719880257066
2402,1.0609291927155367
2403,0.9012775958828634
2404,1.1744070295074818
2405,0.834171579450105
2406,0.8236665991326302
2407,0.9521340061956491
2408,0.870212583799044
2409,0.8586714581337985
2410,1.5639624011489062
2411,0.8609958545821284
2412,0.9170973565034586
2413,0.8966913279003931
2414,0.7581560157866796
2415,0.810097859079387
2416,1.1116906693085795
2417,1.4075538790108624
2418,0.9945437346308256
2419,1.0225415270436782
2420,0.9022098775310211
2421,0.8883485936658522
2422,1.2393651527616407
2423,0.7615982163810598
2424,1.582313970397327
2425,1.7819107979931008
2426,0.8193066245636604
2427,0.9936499054249784
2428,1.0539509942104137
2429,0.903769450138221
2430,0.8670496708458768
2431,1.5937477209435582
2432,2.143392665011029
2433,1.2372591277336216
2434,0.8567098608817649
2435,1.9181491157409472
2436,0.8334307915912481
2437,0.8147049065182743
2438,1.883277958022893
2439,0.775646519039501
2440,0.9453838479572623
2441,1.5089002191101215
2442,1.8280267458920134
2443,0.7104697865386205
2444,1.2749797726870393
2445,1.7295385991163053
2446,1.4385118789903495
2447,0.7692410922861624
2448,0.9313555203123501
2449,1.4349836561867284
2450,2.218889577242062
2451,0.6203481921179436
2452,0.9479091982609092
2453,0.8529505162522811
2454,1.6640460875463723
2455,0.7831073898049283
2456,0.8761401338382009
2457,0.8073585655240153
2458,1.9618198471695503
2459,1.4556506872092556
2460,0.668433092898443
2461,1.122928558665435
2462,1.3303984268599633
2463,0.9800873520617318
2464,1.3975982587162639
2465,1.981040911985398
2466,0.9118969139843108
2467,0.9938857765892722
2468,2.200209984030693
2469,1.264977909579619
2470,0.8776915379010004
2471,1.0778267112413817
2472,0.7452907581437447
2473,0.8432981189266827
2474,0.8371167265286319
2475,0.9845004938325617
2476,1.231569821265917
2477,0.8470939537272599
2478,1.1485478615779026
2479,1.0836315189557688
2480,0.8779638562700061
2481,0.6163430619770257
2482,0.9805592123085838
2483,0.8698057654525597
2484,0.8112006659736422
2485,0.8329804986807777
2486,0.9274964263786458
2487,0.8062454207002876
2488,0.7385184273440266
2489,0.7689003729165055
2490,1.171844658131107
2491,0.872322532642681
2492,1.3223755443948575
2493,1.4480338457943511
2494,1.5114141177665894
2495,0.7475105779765072
2496,0.9903448169425318
2497,1.917914527419459
2498,0.9402269122147285
2499,0.8730504173393995
2500,1.1942629447337558
2501,0.9073870184760671
2502,1.0149716376768905
2503,1.196201200618144
2504,0.7437001001540189
2505,0.8482369831970178
2506,1.0748290026890803
2507,0.9726477479841052
2508,1.7152447994651396
2509,0.9587428622151395
2510,1.259894124600393
2511,0.9423261422337231
2512,1.0400508653870542
2513,1.5799555367354512
2514,1.393580246433208
2515,1.3905673707280988
2516,1.769430246500499
2517,1.3222152778398701
2518,0.8931913466615111
2519,0.869699960348761
2520,2.4415631933288093
2521,1.482063344025714
2522,1.305839245395602
2523,0.9859272716146981
2524,1.194768222846986
2525,0.7380029735523576
2526,1.182195641975503
2527,0.8752073561461459
2528,0.7969066700131209
2529,0.7363118902150605
2530,0.9276176462981511
2531,0.9788157812549407
2532,0.708116330553157
2533,0.954296393524077
2534,1.0776958763624342
2535,1.257447146585663
2536,1.1412292785411224
2537,1.4910729689334816
2538,0.805485696649838
2539,0.9436290297541035
2540,1.4684245426461207
2541,0.7750794570810621
2542,0.8059969798596816
2543,1.5155099803129293
2544,1.5638905038867195
2545,0.8944632498147125
2546,0.7477947964464497
2547,0.9907824227543341
2548,0.9453202548898424
2549,0.8466606354598654
2550,1.3545433025643374
2551,0.7540687743184323
2552,0.9568746605435551
2553,1.1139292466195043
2554,1.2444743422149251
2555,0.8668989369347088
2556,1.8508935537168147
2557,0.8190113395169303
2558,0.7163229283639334
2559,1.0622339982261106
2560,0.7413647461435176
2561,0.8268268957960152
2562,0.7867712130318285
2563,1.7723723333427988
2564,0.8683374720049968
2565,0.8948390755410751
2566,0.9658475987565016
2567,1.8628808271241706
2568,0.9449470342747839
2569,0.9087428638167152
2570,2.2286094890414345
2571,1.2500097487740134
2572,0.9288577503877395
2573,0.9680338697578692
2574,1.0525817985235615
2575,1.1503928149653082
2576,1.2166069173032372
2577,0.8384435664614213
2578,2.4926454520422823
2579,0.9100055590244349
2580,0.6099978478917478
2581,1.001223952678455
2582,0.8140178570149595
2583,0.7319499035095668
2584,0.9378040027286291
2585,0.9017621340857291
2586,1.2551094967679284
2587,1.51262633548432
2588,0.929356194876048
2589,0.9266217668349189
2590,1.0674031359534144
2591,0.8773318000663941
2592,1.2277243723036038
2593,0.7585586439309795
2594,0.7812133483151018
2595,0.8073754456292537
2596,1.5535145244924493
2597,1.799078477508433
2598,0.9845331818594364
2599,0.9481476268915637
2600,1.5284792547223034
2601,2.2481154577659117
2602,0.9524873763159487
2603,0.8677285413000446
2604,1.5710115767910215
2605,1.6029251922978516
2606,0.7429101661816151
2607,1.1271426148174175
2608,1.4878949065073757
2609,1.2440216353580622
2610,0.807800421723344
2611,1.0357884816218468
2612,1.2967247027051227
2613,0.7207121949457697
2614,1.1049965086317481
2615,0.7797168568525782
2616,0.96125064343946
2617,0.9763715113081761
2618,0.9269208699748969
2619,1.8124063568703237
2620,1.3656892318230032
2621,0.9795573484548061
2622,0.8715732603349965
2623,0.9537562402260414
2624,0.9106921208490949
2625,1.2853446220401363
2626,0.9645442143157696
2627,0.9574282393899677
2628,1.291411890028487
2629,1.0789604214673831
2630,0.8202106823073387
2631,0.8675446932942185
2632,0.6904472460761026
2633,1.4752652296689932
2634,0.8800050137903266
2635,1.0726312503578697
2636,1.1867190869906814
2637,0.9924104017991989
2638,1.606694204832742
2639,1.8124320531943812
2640,0.9659686991194979
2641,1.3500383583208455
2642,1.9174000635077888
2643,0.8183674898549744
2644,0.9922745981459634
2645,1.3560961591323213
2646,0.9419601094734481
2647,1.0937580885224354
2648,0.8139297899064777
2649,0.9145370319525458
2650,1.1040455922948822
2651,1.575063863350929
2652,1.3371205670355768
2653,1.2500417912478818
2654,0.8904029317103901
2655,1.3210345819493299
2656,1.6445727772673129
2657,0.9985922522401638
2658,1.763914476673103
2659,0.8662576398377363
2660,1.3773699865227849
2661,1.4133078013049771
2662,1.19598557134958
2663,0.9500121355576402
2664,0.8837032434098041
2665,1.1066921338089988
2666,0.8944733472736723
2667,0.8506324590728364
2668,1.072241873175041
2669,1.9117901043493524
2670,2.0966729025328465
2671,0.9972273421486356
2672,0.7449899652465319
2673,1.1092682107781602
2674,1.5813323540280826
2675,0.7866903457895652
2676,0.9288003793440295
2677,1.9044240343023544
2678,0.7906398227664938
2679,1.533967990730717
2680,0.7837348973695974
2681,0.9086446006021582
2682,0.993719941488691
2683,1.5650157195896361
2684,1.2022587795484332
2685,0.9994694234362366
2686,0.9295437069554282
2687,0.9755514157104164
2688,0.7502521812995402
2689,1.432159496872519
2690,1.0627556056238703
2691,0.9380002207187793
2692,0.9104009551003676
2693,1.2211173065570218
2694,1.5578178374484593
2695,0.8596543708266505
2696,0.8960039505814015
2697,1.426028911898331
2698,0.9232329323648323
2699,0.7550715753919087
2700,0.8574747090495464
2701,0.9923592621924301
2702,1.8128479009205307
2703,1.6680403146603595
2704,1.1294256433886358
2705,0.7853396148525218
2706,1.2892101735855344
2707,0.7727018961843878
2708,0.8226450863120657
2709,0.7572065706097384
2710,0.8555086167094913
2711,0.8968599793536223
2712,0.9376501200572299
2713,1.7027440604930089
2714,0.9428213910730194
2715,0.7881456419990502
2716,0.8962782144759507
2717,0.7900579565764986
2718,1.500830942918658
2719,0.8467860808846552
2720,2.300370518926877
2721,0.8768052459546702
2722,0.9166028556535093
2723,1.117228732530715
2724,1.1832596994707545
2725,0.7878887338528289
2726,0.8260063177027319
2727,0.8047083747678057
2728,1.1440622777528382
2729,0.9627627900188857
2730,0.8806341016002501
2731,0.6101393602623584
2732,2.1612846184355106
2733,0.9217457311110074
2734,0.7799606519467788
2735,0.9528802694606583
2736,0.8982219435538228
2737,0.7212424363286896
2738,0.8774028676183208
2739,0.9509585835993893
2740,1.3904070913828244
2741,0.8997261289987539
2742,0.8395145075709944
2743,0.9158365087927707
2744,0.8399205058399389
2745,0.9057836750489724
2746,1.1709642565102225
2747,0.8265545037032637
2748,1.050963654402373
2749,1.172556199698506
2750,1.066940853264549
2751,0.8994480854657013
2752,0.8297787603747384
2753,1.390909145201905
2754,2.1155874126715837
2755,0.9640093207905682
2756,0.9288640385027446
2757,1.600834567855482
2758,0.713284724346014
2759,0.7891324401184823
2760,0.8757831344874452
2761,1.893557428965549
2762,1.2678845053690138
2763,0.7975646151110358
2764,2.186562813743048
2765,1.428086171677747
2766,1.9028656522026854
2767,1.555999284310549
2768,0.9678774873154895
2769,0.8746899089153211
2770,1.5008160613426647
2771,1.991167407457167
2772,0.8786027752321773
2773,0.6942969165184114
2774,1.16672890415875
2775,0.9918056458634253
2776,1.3672222290166058
2777,1.5047032506546647
2778,1.8560193851203688
2779,1.0259055521191291
2780,0.7855640107417229
2781,0.9349588015936049
2782,0.939744738178906
2783,0.8418055199344441
2784,0.7503863332225555
2785,1.6455759401218302
2786,0.9135786697550088
2787,1.940735060455435
2788,0.9902455315733343
2789,2.2086400824679124
2790,0.8164369545188768
2791,0.9827289089843041
2792,2.0334134613871555
2793,1.6786686015466694
2794,0.756321834001261
2795,0.8104727858255405
2796,0.9745347763043792
2797,0.8009990893550661
2798,1.675967519288211
2799,1.3169550150493425
2800,0.9176210154499577
2801,0.9239368876479522
2802,1.0335276420248611
2803,1.2027128690136006
2804,0.680052360576286
2805,0.9246150382874758
2806,0.7493131842840366
2807,0.8732998919137074
2808,0.8730510513226795
2809,1.9087779706059653
2810,0.8010451261751647
2811,1.2072665302721344
2812,1.6343321375436661
2813,0.9177260618115851
2814,0.9421822840417943
2815,1.4707200280786392
2816,0.9420168317116709
2817,0.8065840682777865
2818,1.7158716407414505
2819,2.166109569608062
2820,0.9222980527270497
2821,1.3700273341615847
2822,1.2392527796583774
2823,0.8461525878944941
2824,0.7992278223402188
2825,1.4911994308306107
2826,1.745858749589384
2827,0.9577056327153456
2828,0.9802511691251139
2829,1.6730110311380086
2830,0.706540829665574
2831,1.4276215080939378
2832,0.9949807550846831
2833,1.578438571023045
2834,0.8633600720924146
2835,1.2068356474007187
2836,1.5450792696935416
2837,0.8906422752037035
2838,2.0688154428297936
2839,0.9342581607027935
2840,1.2768598001020393
2841,0.9830204924585397
2842,0.6585936839958566
2843,0.9334855308851377
2844,0.9520469995177783
2845,0.7683218064033533
2846,0.9385551384845652
2847,1.479280040093661
2848,1.1225703391037618
2849,0.9631459202011124
2850,1.1237775188431438
2851,0.8733004345425179
2852,1.5938612809847061
2853,0.9871787938042188
2854,1.490276809985117
2855,0.8335117943221618
2856,2.54978839432924
2857,1.7709360651566288
2858,0.8428687362258777
2859,0.8656866389579264
2860,1.0284077573292352
2861,1.6127067597800864
2862,1.324157466363913
2863,0.7733023748208869
2864,0.905551138702724
2865,0.7677600837337126
2866,1.1217186166814725
2867,0.8737019900323482
2868,0.9579408942125412
2869,1.768586539631129
2870,0.881139439818384
2871,1.1758352766875577
2872,2.1156118216041224
2873,0.908914428014839
2874,0.6256555296048757
2875,1.319365563332145
2876,0.9052513380279983
2877,0.6571681071176285
2878,0.9176427948126482
2879,1.0823240719104976
2880,1.5997491637369965
2881,1.9393674767086995
2882,0.9909199651035964
2883,1.320363319975854
2884,0.6915021120719884
2885,1.2984138994764542
2886,0.9264729545557394
2887,0.9069294139764206
2888,0.7812344521290344
