session,target_position
12189,0.8521021699211955
12190,0.9044379598649637
12191,1.009691606049173
12192,1.0263197467267484
12193,0.8470692249631864
12194,1.4484323287309533
12195,1.2266316490550098
12196,1.2389717042657309
12197,1.2852477378174174
12198,1.625
12199,1.0408360129168743
12200,1.2611476898878795
12201,0.7242124729422701
12202,1.240596014550383
12203,1.0385184933500533
12204,1.2789251278912046
12205,0.9065343102244918
12206,0.9803799573887568
12207,0.8132281541920514
12208,1.0419719615343879
12209,0.375
12210,0.9977732694316316
12211,0.9455931035056244
12212,0.9980489849669818
12213,0.9198445251167724
12214,1.625
12215,0.7453139856461125
12216,0.9964535443581469
12217,1.1967859144581363
12218,1.0557215972719756
12219,0.8339623682443347
12220,0.7623116804841774
12221,1.2321090039673337
12222,1.1033577422068708
12223,1.30145826027
12224,1.072151248685033
12225,0.9322090202670792
12226,0.9530549453590191
12227,1.213550928997039
12228,0.5367369850615058
12229,1.326539134755905
12230,1.4869548513630866
12231,1.1797735782203038
12232,0.8551907667757317
12233,1.1119320677008333
12234,1.0130796397723867
12235,1.0521407679637205
12236,0.9256473373030493
12237,1.3231508312991551
12238,1.2192943118755843
12239,0.8021636254825766
12240,1.062547771445005
12241,0.7567195244706328
12242,1.1294943457791335
12243,0.9906481249823518
12244,0.6733983638237885
12245,1.0946729957569616
12246,0.9412834340580905
12247,1.284244970553353
12248,1.3087796976409465
12249,1.2318714859696884
12250,0.8167319822654711
12251,1.4652636527790643
12252,0.8161499446744765
12253,1.0117413526748191
12254,1.0095155772788622
12255,0.4544864961605729
12256,0.7568624870803204
12257,0.8306959377044322
12258,0.7957187973280886
12259,1.0688387359561509
12260,0.8138067969388544
12261,0.9241901880303145
12262,0.9163001212160777
12263,0.8796989613311968
12264,0.9149475135994023
12265,1.0378629811344517
12266,1.0413840604000042
12267,1.2893803117230398
12268,1.1064367378222646
12269,0.4948136914989565
12270,0.7452456423241234
12271,0.9616093256364912
12272,1.3139301863852395
12273,0.9124767808005123
12274,0.8880991120608979
12275,1.576771322983217
12276,1.1073915859752026
12277,1.0011704119060272
12278,0.7895379060621429
12279,1.0615901609490697
12280,0.738293809860916
12281,1.086461310937213
12282,0.783758021480674
12283,0.864080919413687
12284,0.8689909996002939
12285,1.0091590239050339
12286,0.8172280132965154
12287,0.9935696622837155
12288,1.0071428490755412
12289,1.1162903547998853
12290,0.8727284682783004
12291,1.143959230094699
12292,1.089589992696618
12293,1.0153371104705993
12294,1.1657160969605003
12295,0.8970941562591085
12296,0.72218709971438
12297,1.1498552569846396
12298,0.7647710635277611
12299,0.9320696696828941
12300,0.9844852067149819
12301,1.2474973771724642
12302,0.7315012969975343
12303,1.0617898721955006
12304,1.167353906752445
12305,1.3420156567721764
12306,1.210529680451005
12307,0.9873658310530059
12308,1.507088733031341
12309,0.7083281660524194
12310,1.1006311507769002
12311,0.7697699585472664
12312,0.7834110955277818
12313,1.0072634634662334
12314,1.0517855751388383
12315,0.5883068516466661
12316,1.0099667336203322
12317,0.7740193542604219
12318,0.8535587274546883
12319,1.2424040294263705
12320,1.0518220930584723
12321,0.9822597386652726
12322,0.5273711524089405
12323,0.7658756298312169
12324,1.0857419429127488
12325,1.1945318853277604
12326,0.9709042875869881
12327,0.8877812111657712
12328,0.872814288420167
12329,0.7253106372831319
12330,0.8441975850410659
12331,1.2954765063405356
12332,0.6450590284354303
12333,0.8371189025599672
12334,1.2276733757047018
12335,0.9670386193436215
12336,1.1247063493068352
12337,1.1210375789350182
12338,0.9846295082748782
12339,1.0037394222935974
12340,1.0892640284924031
12341,1.1992637637845058
12342,0.5795992642280978
12343,0.5115552835812255
12344,0.9468387483138638
12345,1.1309638885857094
12346,1.1696156299114613
12347,1.0368497488629649
12348,1.0779223942096778
12349,0.5684633137926053
12350,1.5721373489247892
12351,1.0766497696432364
12352,0.7593102093508041
12353,1.084405154295814
12354,1.1618975407455319
12355,1.3837334954530192
12356,0.930467758985293
12357,1.1694308850661774
12358,0.8016579302561179
12359,1.3812100463456645
12360,0.6784662439801317
12361,0.8782579099696617
12362,0.9111317819335902
12363,1.2807621870574564
12364,1.0845178578473598
12365,0.8577341964272299
12366,0.9395902756919006
12367,0.904992041389799
12368,1.117777906931528
12369,0.5828121475995128
12370,1.3060611067966101
12371,1.1157836598232052
12372,1.0226950402873354
12373,1.189587304794381
12374,0.9550649848473826
12375,0.7362916920123788
12376,0.6663692164358601
12377,0.9478130481477295
12378,0.7198828735192959
12379,1.139192942667609
12380,0.8996554872701052
12381,1.0970250515384448
12382,0.8548204404897887
12383,0.855723278969547
12384,0.9593395398621755
12385,0.9134055809020107
12386,1.4722623420986953
12387,0.6871354030336729
12388,0.916532766457919
12389,0.6797114498052603
12390,0.9621855622749038
12391,1.108856249424611
12392,1.147678185135593
12393,0.7636686100393691
12394,1.057425949513482
12395,0.7408944495390959
12396,1.0387517360401148
12397,0.5767906613431177
12398,0.8737264529779782
12399,0.7593274003463593
12400,1.1679785408953256
12401,0.9975526103029144
12402,0.7782647269115478
12403,0.6970175342648852
12404,0.7738639050138245
12405,1.257155602653864
12406,0.9721084833996867
12407,1.182303286394191
12408,1.0166939204742467
12409,0.8113769009099726
12410,1.3819223217086507
12411,1.2016927001725177
12412,1.0226972472323297
12413,0.9103231206380256
12414,0.8243668194614016
12415,1.0640257810430318
12416,1.3269353034687579
12417,0.9545930911801148
12418,1.071231888092673
12419,1.0631177021540394
12420,1.0433590691468604
12421,0.959302919412669
12422,1.006127842883283
12423,1.1509864546607649
12424,1.3186194185056128
12425,1.513534588822234
12426,1.1109758443798627
12427,0.6973881937205473
12428,0.9730156122151462
12429,0.8932281004652652
12430,0.7971690097920372
12431,0.550491848572756
12432,1.1996668398011203
12433,0.9983109423817278
12434,1.162068135417189
12435,1.1295214548294863
12436,0.8157272116115046
12437,1.2014111207274802
12438,0.7546417710573647
12439,1.0932532689454943
12440,1.2827317483437488
12441,1.0436413756037732
12442,0.701818775702679
12443,0.7670972724381155
12444,0.5762507811092324
12445,1.0374213820944538
12446,1.0234964500759947
12447,1.0027190461205457
12448,1.3494520196986033
12449,1.0788977786326406
12450,1.3317727469897438
12451,0.6366694388823266
12452,1.0909112997576378
12453,0.4107853832514392
12454,1.566683243334592
12455,1.0262069751308787
12456,0.7913953308022881
12457,0.9472463646931971
12458,1.0415793304030694
12459,1.1185790048672755
12460,0.5671708986690955
12461,0.9655399846857571
12462,1.3790180456478087
12463,1.0837865816246708
12464,1.3842786511478957
12465,1.0052804703146432
12466,1.625
12467,0.9740957752563467
12468,0.7350972521655532
12469,0.6677083308228642
12470,1.0280994334382438
12471,1.1201336420136399
12472,1.1409617923770523
12473,0.7372639130292462
12474,1.0330339923733596
12475,1.165268994302584
12476,1.5228916405039823
12477,0.6919699101730998
12478,1.3988264879521777
12479,1.0481592800595385
12480,0.9235855941245132
12481,1.1411491256154709
12482,1.0832012910735638
12483,0.7691450792119618
12484,0.8891906855428295
12485,0.9319860807975785
12486,1.09030834000179
12487,0.4850548995810424
12488,1.1770941695712702
12489,0.9290276904948437
12490,0.7299517074329143
12491,1.1511130738847242
12492,1.2755160038268887
12493,1.0701181704619611
12494,0.819362905459373
12495,1.4238307546673163
12496,0.8922474238715322
12497,1.2966395783307068
12498,1.2021776916805396
12499,0.847905613338991
12500,0.7911084327198328
12501,1.140900499786994
12502,0.9746928038347957
12503,1.4238481818797366
12504,0.9484768242367113
12505,0.610189752134427
12506,1.4807463344332712
12507,0.7749693349545437
12508,1.0581438147832418
12509,0.845506562008584
12510,0.854439265583817
12511,1.0893405595607628
12512,1.051898333699226
12513,0.9055813863821859
12514,1.0538508875610804
12515,0.826978752876783
12516,0.9651006080945144
12517,0.8140885008579984
12518,0.8825574209865918
12519,1.3031723615278703
12520,1.1653164875553985
12521,1.0811331717305672
12522,1.3136686204486858
12523,0.9608569017974882
12524,1.3068881499630902
12525,1.3251090990820524
12526,1.1484125007907586
12527,0.8574422176417034
12528,1.3288056449026104
12529,0.8063623451848718
12530,0.9797127518908904
12531,1.3000236354481254
12532,1.2398452759391863
12533,0.9848525178317685
12534,1.0565893549928331
12535,1.4885893323685908
12536,0.9366067418724767
12537,1.2216132539071312
12538,0.9343041181787554
12539,1.130138974650625
12540,1.0012098516774857
12541,0.9869171534705342
12542,1.017746353746093
12543,0.7329662021185983
12544,1.0191248971337963
12545,1.1242824246475045
12546,1.06026410999815
12547,0.9719878032500369
12548,0.80584193170429
12549,0.8924183653187645
12550,1.099049358897883
12551,0.5299842621583528
12552,0.9828933867769074
12553,0.9063389836624193
12554,1.087020288055069
12555,0.973343269774542
12556,0.8027113444738764
12557,0.8839753932182582
12558,0.9515865813037356
12559,1.1328807167390786
12560,1.5804397322908934
12561,1.2134127317398664
12562,0.8020540003403587
12563,0.8055166531639651
12564,0.8838504028686941
12565,1.081443917815453
12566,1.1769879781649333
12567,0.40615166217745347
12568,0.8144036113926296
12569,0.6267497498512813
12570,0.5889527134534518
12571,1.080785910243506
12572,1.0538372425565015
12573,1.0513700407412692
12574,1.3504134578954956
12575,0.8227972647391609
12576,0.8551007167383758
12577,0.810987647103642
12578,0.9632835579863653
12579,0.7583144440675791
12580,0.9943181300190662
12581,0.9944413175708294
12582,0.713366754894419
12583,0.6245169934885293
12584,0.5665272316852117
12585,0.9360421374852799
12586,1.34896362591194
12587,0.994398157768342
12588,0.375
12589,1.015327979426404
12590,1.2083303458129089
12591,1.1899598999197187
12592,1.3656919437347388
12593,1.1170322058831177
12594,0.8228847094235573
12595,0.6087727782982331
12596,1.1657539884494983
12597,0.7852757364572575
12598,0.9418679439524795
12599,1.277202355376679
12600,1.625
12601,1.2128218618649145
12602,0.8343518111081253
12603,0.8474858638142518
12604,1.277208008406416
12605,1.2077153898519852
12606,0.722824073451557
12607,1.0351328794414596
12608,1.0530496348690668
12609,1.1390287896920748
12610,0.8024354985728648
12611,1.4440218503824052
12612,0.6714584635651306
12613,0.8766676738002939
12614,1.0316608386971005
12615,1.1680771834881112
12616,1.0820122060678998
12617,0.9547169889200431
12618,0.8248670471700188
12619,0.5767058904459392
12620,1.1414548169752134
12621,0.8559388068992702
12622,0.567996463523274
12623,0.8455782727410057
12624,1.0823435422343168
12625,1.1992764053013862
12626,0.7648497932086933
12627,0.6332905939014981
12628,0.7976296671423135
12629,0.7269591823447087
12630,1.3186524162450437
12631,1.184047662270055
12632,1.0288273119713645
12633,0.6373425472041998
12634,1.261611685575677
12635,0.6921883509993721
12636,0.8725364970677304
12637,0.7683801414309223
12638,1.4689518754686528
12639,1.4279632311193065
12640,0.8349189965542212
12641,0.9072221524125539
12642,1.3001714869668124
12643,1.0327482248465136
12644,0.7286851274758437
12645,1.1181680789108337
12646,0.810452083867737
12647,0.9787189904516351
12648,1.4592784188186059
12649,1.580511714581599
12650,1.3397953552111062
12651,1.625
12652,0.8585341513413967
12653,1.0666576732986324
12654,1.1829732081728452
12655,0.6137397809622687
12656,0.506715881892573
12657,0.853701910526715
12658,1.131327438596269
12659,1.312611105034757
12660,1.154293971485009
12661,0.7985905287010233
12662,1.026987122275029
12663,1.4658867016494292
12664,0.6123390715744624
12665,1.0120828956949637
12666,0.8499912023813322
12667,0.9626962215599367
12668,1.0542620550307584
12669,1.1361680736469424
12670,0.9209611728083232
12671,1.0690495623715826
12672,0.7274225805159005
12673,1.2659827373995483
12674,1.1394527381747594
12675,1.0665548535754816
12676,0.43893320067685937
12677,1.1351678395846914
12678,0.7708786320005763
12679,0.8858284598174194
12680,1.2812452883929926
12681,1.264008329510613
12682,1.1718309765868742
12683,1.1062586564211372
12684,1.3112910431170224
12685,0.7332710183501205
12686,1.092634626953618
12687,0.6337957972193313
12688,1.3382945801184678
12689,1.0895743417994015
12690,0.9049524285276084
12691,0.9572980811110599
12692,1.0151960158090394
12693,0.7670766157423594
12694,1.0608856643248024
12695,1.2358336973104231
12696,1.2321417070653962
12697,1.2705701581914908
12698,0.8288287061643098
12699,0.921176906071074
12700,0.9476313953218745
12701,0.728292426822196
12702,1.021869110309303
12703,1.4411123476410206
12704,0.9132015841494084
12705,0.9546344574499642
12706,1.3362196907381194
12707,0.8030740189153079
12708,1.3240801851413762
12709,0.873205521604661
12710,1.0648030908692616
12711,1.167149607437454
12712,0.749168986428663
12713,0.948651796055575
12714,1.0047599420336315
12715,0.7851780810665389
12716,1.2972387757921657
12717,1.0547188621088406
12718,1.4063258099389655
12719,1.4933412274448181
12720,0.5168327495398573
12721,1.020743099448492
12722,0.3902746665975474
12723,0.7769750259953055
12724,1.1168024095514344
12725,0.7878652424364203
12726,0.7401355871588841
12727,1.2330022275122579
12728,0.9132486192112753
12729,0.8327619357731075
12730,1.1493252580576026
12731,0.8073953257763145
12732,0.687730784400588
12733,1.021483989770526
12734,1.0042584798234553
12735,1.3185920382059144
12736,0.9244519342047642
12737,0.9384847841231595
12738,0.8227228094795836
12739,1.121469820786425
12740,1.1660702392487843
12741,1.1064886575685862
12742,0.8675477205395845
12743,0.9113427482194487
12744,0.8429196573070359
12745,0.9972502283784727
12746,0.8216395685219519
12747,0.7817559039800055
12748,0.4408645681162684
12749,0.7754308644594743
12750,1.4710034895241408
12751,0.8913610599790075
12752,0.6679058649212031
12753,1.191134526402615
12754,0.9696201466596017
12755,0.9966442148712124
12756,0.9298240644071811
12757,0.8993708551083966
12758,0.5005025957756304
12759,0.7531819148547791
12760,1.625
12761,1.1328669631672361
12762,0.8619823520328631
12763,0.759093386967878
12764,0.9975785386281756
12765,1.1228911866297115
12766,1.0588035632599446
12767,1.4703267337767345
12768,0.577842831162123
12769,1.016548443219579
12770,0.6620666865185529
12771,1.1561261641065357
12772,0.8893941333004144
12773,0.9187792197185733
12774,1.1418370764170271
12775,1.2240425595748927
12776,1.3740040190836755
12777,0.5217357428135935
12778,0.9444833956739345
12779,0.6511423871455116
12780,0.7014263271864793
12781,1.0875672543329917
12782,0.7833315951092219
12783,0.6503097559289981
12784,0.8520610877278034
12785,0.9864511393200721
12786,1.1757231598658429
12787,1.121223764519985
12788,0.8761901759740072
12789,0.8630432023148941
12790,1.157718146572171
12791,1.0185288173918248
12792,1.538260659809814
12793,1.012058362377729
12794,1.3622563456852526
12795,1.625
12796,1.1367713135594482
12797,0.7108846890261633
12798,0.8069099837404433
12799,0.8821423642513455
12800,1.3312007861716668
12801,1.3226078708807323
12802,1.033585925504589
12803,0.895093976319534
12804,0.9261356275283604
12805,1.2940412503031609
12806,0.810779077713355
12807,0.6233566854333639
12808,1.3348076870444516
12809,1.3681893712024262
12810,1.1270472738467932
12811,1.0625414013352754
12812,1.0622963663121172
12813,0.6595656982279077
12814,0.679261185121449
12815,1.2017929446118167
12816,0.910828547319995
12817,1.3758857023441857
12818,1.179190672966985
12819,0.9900690732611521
12820,1.204679415496253
12821,1.2018270497529673
12822,0.5100953054481839
12823,0.863462765294092
12824,0.6341846056125111
12825,0.8962010315227165
