session,target_position
2184,0.9608497900632598
2185,0.8200746470573512
2186,1.625
2187,0.8655340784766963
2188,1.2416916052573768
2189,0.9233553941234057
2190,1.229460937485126
2191,0.7804005364500499
2192,0.6913016568496495
2193,1.4419554535111199
2194,1.0509014789887352
2195,0.651951767154979
2196,1.5549989289303279
2197,0.7875359983671887
2198,1.2498765376726257
2199,0.8325595350845262
2200,1.0797454887006455
2201,0.8877810797239138
2202,1.171095058213765
2203,1.226448762241876
2204,1.1292622514065007
2205,0.6712545196538124
2206,1.1603582170676754
2207,0.9029817487620713
2208,1.0113834797318646
2209,0.8108935892846917
2210,1.4672758930556205
2211,1.2273009490829392
2212,0.7389129682514626
2213,0.7934523830323076
2214,1.0305682004771572
2215,0.6139196618721929
2216,1.208245545700618
2217,0.7715652281239408
2218,1.1807769199798734
2219,1.144057767934874
2220,1.134367521187037
2221,0.9439949025371863
2222,0.9188988618132627
2223,0.9954308358387485
2224,0.6746848402117901
2225,1.1931100806286763
2226,0.8453251503154828
2227,0.9138313116131676
2228,0.9852457293495275
2229,1.059566405105476
2230,1.5605952488382275
2231,1.089877141669286
2232,0.4929528035595211
2233,1.0457809583283244
2234,0.9571244519353003
2235,1.1859069723968472
2236,0.8735853516780415
2237,0.8152559229616202
2238,0.8986140607082773
2239,0.9322892719136634
2240,1.03994135510519
2241,0.9685607408395143
2242,0.7356999300336273
2243,0.7239687611792259
2244,1.1640304286536258
2245,1.0906802765835553
2246,0.6675281855968129
2247,1.2598882755337635
2248,0.8592723500223789
2249,1.1627223412585581
2250,1.553822280535444
2251,1.0221467681211323
2252,1.0806181693469472
2253,0.7776062200494532
2254,1.2307528760167448
2255,0.7368956501771882
2256,1.3529610887689412
2257,1.0374142711749872
2258,1.1109183237210773
2259,1.4519452129820118
2260,1.1516006195607456
2261,0.7374636993650185
2262,1.0212527686436035
2263,0.9369663580329346
2264,1.0598177411047554
2265,0.9864281803442573
2266,0.9850231804714377
2267,1.1752747706809452
2268,0.9952138407168548
2269,1.0131206694971675
2270,0.9773296377221495
2271,0.8386650864094225
2272,0.9805422586304154
2273,1.2520163735174763
2274,1.5560578096096822
2275,1.1776997462744676
2276,1.0669371708248052
2277,1.6000806269208339
2278,1.3307147805429889
2279,1.1250664631966314
2280,0.7550812424422383
2281,1.0099535728255349
2282,1.009032103693282
2283,1.4112509461397815
2284,0.8166971927468853
2285,1.2936055713606693
2286,0.6585887617201303
2287,0.9577684468326205
2288,0.9140991119907659
2289,1.1962722228558482
2290,1.1605919667928064
2291,1.237940891446595
2292,0.822324072948718
2293,0.6119070269497922
2294,1.249111452335254
2295,1.2086721592024183
2296,0.8787128327290211
2297,1.2380526419571904
2298,0.7673962947931549
2299,0.873229230970936
2300,0.9004994799820487
2301,0.9655929857366371
2302,0.9530654880143131
2303,1.625
2304,1.0740418750906515
2305,0.7269203749518806
2306,0.6174543649761235
2307,1.2631281757951927
2308,1.2182946707688191
2309,1.0202057654040186
2310,0.745129081695536
2311,0.7034237520910629
2312,1.1686506045879532
2313,1.1623654617936567
2314,0.9778986899559616
2315,0.3932386005472678
2316,0.8961632293832448
2317,1.11870601909692
2318,0.8588628329285128
2319,0.9228038062875062
2320,0.5277175789086044
2321,0.6616070894746285
2322,1.137621216139509
2323,1.0072738056246466
2324,0.8974767614391614
2325,0.8941138410664995
2326,0.9751045573440902
2327,1.022448874942082
2328,0.7390482838289409
2329,1.0394923757356311
2330,0.9228775755382804
2331,0.7608007522422389
2332,0.40316218217877275
2333,0.5639543814454737
2334,0.9587373902991229
2335,0.9697040702434596
2336,1.0908091559482331
2337,0.7541185585283311
2338,1.5567584444716671
2339,0.5258421976846277
2340,0.8583355940779718
2341,0.7661502009819295
2342,1.2200923500367797
2343,1.338052468021826
2344,0.6982407781500397
2345,0.9667572310403397
2346,0.7791927414134522
2347,0.6856637570163265
2348,0.8828362130838832
2349,0.5813235173151936
2350,1.0100383482472246
2351,1.150213057510054
2352,0.844481193967394
2353,1.1473318392779739
2354,0.7267098420021866
2355,0.790565008161632
2356,1.0278919225985
2357,0.837238692390479
2358,1.1736418072764563
2359,1.0776542514653702
2360,0.8891117649643335
2361,1.0804204622938385
2362,0.7308733977534378
2363,0.9857615806122613
2364,0.6951943256656746
2365,0.8956957489031492
2366,1.5415376142455055
2367,0.6706746591404431
2368,0.9512478349245902
2369,0.7736923202880311
2370,1.131605855305041
2371,1.062375093988408
2372,0.6436574849104383
2373,1.5216637923665564
2374,0.8878157426849089
2375,1.1400996623397501
2376,1.3642010205379624
2377,0.7080523788779678
2378,1.3923011928063762
2379,1.3368677569934366
2380,0.6852085283425149
2381,1.4512771553179427
2382,1.0769450136418939
2383,0.8007961076976178
2384,0.5545008949605097
2385,0.9359045419131917
2386,1.136177274751277
2387,0.9178843150221652
2388,0.7651403954672368
2389,1.2050930375937834
2390,0.7976392202752052
2391,1.103489705001646
2392,0.9944513804890047
2393,1.0208249461518457
2394,0.9348096420838727
2395,0.9126825255541662
2396,1.2875491186357855
2397,1.2204824315340104
2398,0.802218227795425
2399,0.9626030003831508
2400,0.9615469573534028
2401,0.7190169207948977
2402,0.9154956775730687
2403,0.9469385103672655
2404,1.166830595774622
2405,0.7238709818711746
2406,0.7704976062829788
2407,0.6561323838199309
2408,0.7672500536929316
2409,0.701628476301105
2410,1.2545911326169095
2411,0.8674053613664072
2412,0.8520117231438747
2413,0.941232164035331
2414,0.6021760286110396
2415,0.7581590035284129
2416,1.0869630642255999
2417,1.0655038334818334
2418,1.1126365056190526
2419,0.995155139621588
2420,0.960112242463549
2421,0.9743650759057602
2422,1.1867488904127095
2423,0.5949114081126807
2424,1.1629120987734
2425,1.3882925585524613
2426,0.6763846105070296
2427,1.0722961823566475
2428,0.9674032206567904
2429,0.9310613157827933
2430,0.8819741572720432
2431,1.299763603188884
2432,1.5217173368214827
2433,1.181950373556815
2434,0.7696214980981413
2435,1.3429434074699358
2436,0.8956130686529095
2437,0.6301824403707089
2438,1.2792497812185601
2439,0.5869794142860083
2440,0.9672181178651174
2441,1.137784543803999
2442,1.2314132844010957
2443,0.446835093348082
2444,1.02493117354771
2445,1.463751068710006
2446,1.2512141961770118
2447,0.5751700497972212
2448,1.026878866343794
2449,1.2246221608148136
2450,1.510334218193667
2451,0.3805579667224329
2452,0.8311114395836904
2453,0.6663261996268466
2454,1.484929899500857
2455,0.6693603604438262
2456,0.7937138406998476
2457,0.8048801169100842
2458,1.5432629301119416
2459,1.2234646769210697
2460,0.5342100283676474
2461,1.0023801374196413
2462,1.2455686822756973
2463,0.9959305395165606
2464,1.2123985108594695
2465,1.5831585944487263
2466,0.8401816431507221
2467,1.0010896328331933
2468,1.5144490649264575
2469,1.218808187334127
2470,0.7923786760526261
2471,1.0504835809983535
2472,0.5742667001064614
2473,0.921726297437567
2474,0.7052508837908299
2475,0.9523430902383417
2476,1.0444219062317863
2477,0.6217975769580611
2478,0.979767608004407
2479,0.9164399695400545
2480,0.7908440572769512
2481,0.40413063106752745
2482,1.022695360497991
2483,0.8764971453695662
2484,0.6839266660416898
2485,0.8073781476483514
2486,1.01820224493182
2487,0.6879238327725419
2488,0.6708735018009413
2489,0.8803290881677706
2490,1.1095850885170098
2491,0.8336246941097969
2492,1.1015710759212047
2493,1.3051360873264153
2494,1.3177926576717067
2495,0.5520350650806963
2496,0.9656274357804311
2497,1.236016074907893
2498,0.9310723587251037
2499,0.8255841938341801
2500,1.1220087679110067
2501,0.9189542563622043
2502,0.9700205542438689
2503,1.0070031750069377
2504,0.6083920270225902
2505,0.7175608042335533
2506,1.062883300183729
2507,1.0341312805184055
2508,1.438796383137003
2509,0.9030535501567241
2510,1.1398841436027074
2511,0.7338795582012604
2512,0.9905828748957295
2513,1.4080154951865207
2514,1.1283670451363839
2515,1.2563872817980144
2516,1.2322790150876022
2517,1.2844626735560092
2518,0.8088801996034394
2519,0.9137220934087572
2520,1.625
2521,1.3560478971312468
2522,1.245294977015162
2523,0.9446882107017325
2524,1.1772539590500668
2525,0.7129141680637316
2526,1.0048854134623577
2527,0.7133665790981791
2528,0.7993612360397853
2529,0.6714177069753435
2530,0.8185553769108481
2531,1.032363510592501
2532,0.5464390776466245
2533,0.8764220047152624
2534,1.0685078121943248
2535,1.157563471894293
2536,1.1485391932578375
2537,1.2226328967882034
2538,0.7865128901304415
2539,0.96952547146612
2540,1.232866592187803
2541,0.6688819004795092
2542,0.7323298568979333
2543,1.1951782291541968
2544,1.1543038047083563
2545,0.8245952927275746
2546,0.7130639720916858
2547,1.0285918611307898
2548,0.9133583296599072
2549,0.8379085608767549
2550,1.0604505747318884
2551,0.5914701066638732
2552,0.8545219917793971
2553,0.9937103185709313
2554,1.240813092295971
2555,0.8988570698848878
2556,1.3399021359560201
2557,0.750708803846128
2558,0.5179580970878187
2559,1.1202537977416802
2560,0.6902348158799472
2561,0.6668746982419484
2562,0.6898028360331407
2563,1.3419707982672826
2564,0.9376985414832875
2565,0.8207745505852801
2566,0.9737239893704125
2567,1.5402080241441845
2568,0.9364165616036022
2569,0.8514889880274618
2570,1.625
2571,1.1371137596318024
2572,0.9162435501069496
2573,1.0293970869988458
2574,1.001410437340386
2575,0.9691669439101882
2576,1.1161404075561312
2577,0.8990956453526907
2578,1.625
2579,0.7418734681522454
2580,0.4851453387160374
2581,1.0885301301688999
2582,0.7693352842770202
2583,0.6875682541277905
2584,0.9516605713223002
2585,0.8404656747106348
2586,1.111904000102439
2587,1.1757496372570335
2588,0.9153736071658848
2589,0.916517851360509
2590,1.070793248034927
2591,0.7768025139064358
2592,1.099412077939708
2593,0.6959339224533125
2594,0.6840751592060417
2595,0.7528733557175504
2596,1.1565896910042877
2597,1.1875127210797716
2598,1.044984177306203
2599,1.0268147081164394
2600,1.2441777173700623
2601,1.5948846437616644
2602,0.9964844414057422
2603,0.9726946684001851
2604,1.2880745552447952
2605,1.2705330587519614
2606,0.5992492260718922
2607,1.0213669023912049
2608,1.2315553512451256
2609,1.2646969043216447
2610,0.7877916206554492
2611,1.1305929942712625
2612,1.1073400766399086
2613,0.689281346681169
2614,1.0419172817993427
2615,0.7710599343042659
2616,0.8598916616319553
2617,0.9161435612614931
2618,0.9868795738151264
2619,1.4321116096251099
2620,1.2239467692904742
2621,1.0275524534317695
2622,0.665843822964616
2623,0.9928895572797225
2624,1.0210952226053907
2625,1.0189931777943844
2626,0.9400175562295751
2627,0.8916143319905487
2628,1.1358876163218032
2629,1.0260239421223751
2630,0.8181683300659045
2631,0.7875526453703141
2632,0.5462872808611827
2633,1.3203864546606958
2634,0.7401428711646102
2635,0.9463702219779165
2636,0.9977716084752799
2637,0.8773154633357159
2638,1.4336935599482707
2639,1.3038989816698803
2640,0.8494158165514286
2641,1.0891367756708328
2642,1.5526652208738074
2643,0.7907006149841234
2644,1.112180011923244
2645,1.1486646102708717
2646,0.9626856721618751
2647,1.1721968236062839
2648,0.5957480537348399
2649,1.0468447333665252
2650,0.9692718777978574
2651,1.3829407158198723
2652,1.2278836572445255
2653,1.1142515482333
2654,0.9742662133893617
2655,1.2213439164049549
2656,1.4010994343982162
2657,1.2084344101101452
2658,1.1536045594501352
2659,0.8173752948707331
2660,1.2322172834012521
2661,1.2096151103262842
2662,1.135674108351818
2663,0.8898006108811096
2664,0.9580824745015366
2665,0.8921701147766326
2666,1.019265676025954
2667,1.0248424519342216
2668,1.1697057260753863
2669,1.4035358932259865
2670,1.5634514306717664
2671,1.0486317724221006
2672,0.6306447908306344
2673,1.0045233287228026
2674,1.2334577465274514
2675,0.69917407655068
2676,0.9015000940535113
2677,1.3995293701477765
2678,0.6886271041536809
2679,1.2213003872823331
2680,0.7523934156605381
2681,0.9077107225271535
2682,0.9213376872710898
2683,1.2869301238093285
2684,1.0834413045904392
2685,0.8618210437455218
2686,0.7971759311739746
2687,0.9977831704061322
2688,0.4847225049626811
2689,1.2270618496652204
2690,1.1000512384992192
2691,0.9410521459030197
2692,1.0548203712671502
2693,1.089402594432871
2694,1.2232541175577698
2695,0.7547125714841548
2696,0.7915828277415882
2697,1.2976465679923872
2698,0.9650966325564309
2699,0.5924557570825891
2700,0.7432499030064006
2701,1.0940677352659185
2702,1.3136835151459005
2703,1.34283688032593
2704,0.8282752033220331
2705,0.5999381565099597
2706,1.0651171177497625
2707,0.5660910839150093
2708,0.8192977803426907
2709,0.6351369725463312
2710,0.8138907158093167
2711,0.9015811362504634
2712,0.9736254899977147
2713,1.4850029535551537
2714,1.0193869966827602
2715,0.8007697446545368
2716,0.9310146390196996
2717,0.7807099673081771
2718,1.1074452251716644
2719,0.730530599443487
2720,1.625
2721,0.7334377235362772
2722,0.7750132363054244
2723,0.9506847733014973
2724,1.073604935057739
2725,0.6075216032362559
2726,0.7288284929021769
2727,0.7002027895134779
2728,0.9894215982766349
2729,0.999738555462015
2730,0.9355639509238921
2731,0.6374836891978765
2732,1.5814448704649406
2733,1.0295067113676935
2734,0.7067592187141675
2735,0.9008114839248653
2736,1.0570968126669298
2737,0.5853478369900387
2738,0.8161167510818106
2739,1.0760163519001105
2740,1.146431547583205
2741,0.7480402980388852
2742,0.8024275754056389
2743,0.8923370316392198
2744,0.765480445936917
2745,0.8561934318742972
2746,1.0499397122758949
2747,0.6487460394319662
2748,1.0458668059245002
2749,1.2220129752977162
2750,1.222239224391513
2751,0.8428005640916215
2752,0.8571256671056366
2753,1.2171731935558057
2754,1.3585751905905659
2755,0.8110229094219394
2756,0.9727687027425649
2757,1.211475141274081
2758,0.652805403978605
2759,0.6463006592488394
2760,0.8488561494805684
2761,1.3752127298862813
2762,1.1281009908202115
2763,0.8581811204744842
2764,1.5145883310387496
2765,1.2576130675047505
2766,1.6026962593455432
2767,1.168066520156293
2768,1.0015469424196572
2769,0.7841668914674741
2770,1.2231452932105462
2771,1.530217207618044
2772,0.859236777402312
2773,0.47118923327999995
2774,0.98020856601575
2775,0.9274867621653955
2776,1.4005773133085173
2777,1.2198269899965903
2778,1.370410079363516
2779,0.9439027759394162
2780,0.8223158157025163
2781,0.9302695502989624
2782,0.9036915068881224
2783,0.6671053042556512
2784,0.6585768045042066
2785,1.2539783182319537
2786,0.9507303297112446
2787,1.3549021251692857
2788,1.0025853345058078
2789,1.625
2790,0.7103221692478368
2791,0.991604900440197
2792,1.503625703027072
2793,1.4284618936454736
2794,0.6561892065722186
2795,0.8146752777672446
2796,0.9874553893256922
2797,0.5606939964458624
2798,1.4141057737656064
2799,1.1842213623686002
2800,0.8620427040263865
2801,0.9961036786856626
2802,0.9112751008190008
2803,1.1001583345796913
2804,0.5383034644791829
2805,0.7548472113755875
2806,0.6152822511145956
2807,0.8084811087604531
2808,0.8853946099174491
2809,1.5774144388779459
2810,0.63380954351701
2811,1.0062454570054504
2812,1.3055312643015693
2813,0.8280576074901841
2814,1.0505122750238851
2815,1.4212040179289573
2816,1.0405201567601003
2817,0.6660347106302065
2818,1.2731829746762857
2819,1.5329293665786643
2820,0.8543315471265404
2821,1.1041446464788989
2822,1.0907816431695883
2823,0.750402041529447
2824,0.7450570615498702
2825,0.9881664123602015
2826,1.3332305749226925
2827,0.9611931355964989
2828,0.989130898018502
2829,1.3001225806653793
2830,0.6329936900281397
2831,1.177915867545422
2832,1.0043944604836974
2833,1.3262456100797815
2834,0.8425982580265851
2835,1.2160156536271762
2836,1.357910346496765
2837,0.8258624704392449
2838,1.3286965798682844
2839,0.8116958354580444
2840,1.1084488228282778
2841,0.9920158976068324
2842,0.5183628006866439
2843,0.8323272529814106
2844,1.0741622071576846
2845,0.7350550190957686
2846,0.8786157892954614
2847,1.2228162434767287
2848,1.0309194050496646
2849,0.6763383467188497
2850,1.0557019799223397
2851,0.7632769596005123
2852,1.2101936665916644
2853,0.9740757631585619
2854,1.1492634240476205
2855,0.8122465106721355
2856,1.625
2857,1.2806969656795726
2858,0.8753174107504279
2859,0.8574379137261423
2860,1.0683481452440662
2861,1.1231234420479075
2862,1.3107080975542091
2863,0.650134127348069
2864,0.9638615557542738
2865,0.727488939449114
2866,1.129368068462869
2867,0.7012302892133715
2868,1.0177112419768408
2869,1.2870575400775235
2870,0.967564959493288
2871,1.146769681442239
2872,1.5689847530180652
2873,0.7698788836335655
2874,0.4169219347991624
2875,1.2315276494338787
2876,0.8268848934859789
2877,0.4552699995284707
2878,0.9359617498026181
2879,1.085088516826725
2880,1.361762966788747
2881,1.4254330548592113
2882,0.971732920333641
2883,1.0944282681026765
2884,0.48519027654390046
2885,1.1449111049703593
2886,0.9001243495952269
2887,0.8235191007259672
2888,0.7294657543102437
2889,0.6648456375168661
2890,1.0066495740330332
2891,0.8511751390062745
2892,1.2545896749296792
2893,1.1342092335888352
2894,0.7757906045431646
2895,1.1467586938955763
2896,0.5968043939633136
