session,target_position
2188,1.0862550715239687
2189,1.5779080997726518
2190,1.2699240814197177
2191,0.9521938342414614
2192,1.5320990447474627
2193,1.3233330492429871
2194,1.6936714988734987
2195,0.4613336373583642
2196,1.4992500391141397
2197,1.4115320944100838
2198,1.3085274091272685
2199,0.6158169625762204
2200,0.05
2201,1.2633182155958458
2202,0.3361218116837996
2203,0.5833528091064748
2204,0.9745070545906481
2205,1.1896736342901864
2206,1.0091573484363787
2207,0.5702561031313097
2208,1.3826695800273519
2209,0.8129941856898812
2210,0.645764074235986
2211,1.43258687248382
2212,1.1084425835093246
2213,0.6880069140090243
2214,1.1415806068014538
2215,0.29322697172032397
2216,1.0904762457915316
2217,1.241251595485277
2218,0.99421249881439
2219,0.9504462562623148
2220,0.5579118542408084
2221,1.6092537466827201
2222,1.135667057799592
2223,0.9561568310363797
2224,1.0093676606949378
2225,0.9699907660265639
2226,0.98540563012685
2227,1.0398239847933348
2228,1.2676926825799886
2229,0.8872611961706801
2230,1.7734478889427767
2231,0.7410266004709246
2232,0.4419003332347893
2233,1.307933233943606
2234,0.9568844341136978
2235,1.21582175285318
2236,1.3701363337701413
2237,1.6255642754268447
2238,0.8753041781186328
2239,0.957966458247784
2240,0.4673128466141787
2241,1.1208512927487655
2242,0.9484310186174356
2243,0.7790825825634977
2244,1.150572709315408
2245,1.4836188452922372
2246,0.7007430630208115
2247,1.0167573564065424
2248,0.6540816433708099
2249,1.0941511379992617
2250,0.6653219985156853
2251,1.3253588236948721
2252,0.7816041246542599
2253,0.6451665412816086
2254,1.1463041561405334
2255,1.0835108785186573
2256,0.6488750592008437
2257,1.1765966624885713
2258,1.1812988480591189
2259,1.167622156793195
2260,0.6564055422984475
2261,1.5855177560420477
2262,0.9308095326823174
2263,0.6582405748176552
2264,1.3830287355122204
2265,1.517467112805539
2266,1.616400227598084
2267,0.8968762283985109
2268,1.2209287492978138
2269,0.7974163977130332
2270,1.2430118617588024
2271,1.205888738566651
2272,1.0621132085805651
2273,1.3563801197319072
2274,1.1858121006374769
2275,0.8450776560912867
2276,1.140923378539769
2277,0.7581833418332748
2278,1.0303631900638797
2279,0.6598309873818988
2280,1.5927311819571215
2281,1.0286742124404047
2282,1.074208036581276
2283,1.0816592624853927
2284,1.4331474861368463
2285,0.6961508326443595
2286,0.787009224153485
2287,0.9836027919260589
2288,0.737143955434244
2289,1.0541150884944666
2290,1.4905770533588993
2291,0.8321035261583589
2292,0.3675672833243693
2293,1.752452355022435
2294,1.2410667034566458
2295,0.7199855102662036
2296,0.6578554659372622
2297,0.9988261099931803
2298,1.0458453869902542
2299,1.1507958286148914
2300,0.8450610631761447
2301,1.0216061188084071
2302,1.0077667837143747
2303,1.237648075142569
2304,0.9416991579983355
2305,1.6487190590769363
2306,0.5004366541145135
2307,0.8803236557079688
2308,1.4188568420689343
2309,1.0388746376090958
2310,1.1040736337637271
2311,1.3401408721554815
2312,0.9810592737640859
2313,0.4800901940856226
2314,1.1437286323485163
2315,0.16435739479572142
2316,1.6256568187083784
2317,0.6804379405962487
2318,0.9270304039347546
2319,1.17805789071731
2320,1.6884796231350259
2321,0.8163867419422196
2322,1.1642694455411466
2323,1.2155020127893075
2324,1.017449572296814
2325,0.9102113185295083
2326,1.3908125503080289
2327,1.2672294061077511
2328,0.7567507686408348
2329,1.4013382372742984
2330,1.77505846704034
2331,0.9375214510365341
2332,0.9420712628217108
2333,1.6230229184525315
2334,0.8111294357071769
2335,1.0595726179846001
2336,1.000314367349548
2337,0.6120414501349731
2338,0.7526361287001435
2339,0.3319182140708288
2340,0.6420092962140959
2341,0.6065421281295664
2342,1.2470353810114754
2343,1.0501121279685697
2344,0.9053256191810922
2345,0.6284174204946678
2346,1.53537571041202
2347,1.152342065355879
2348,0.7775488895973665
2349,1.1762843149305549
2350,1.0624754950518784
2351,1.5633395828863055
2352,0.48341542580078156
2353,0.8072996202331058
2354,1.0945445438498567
2355,0.5766493183561272
2356,0.23212670074194675
2357,0.846649811490143
2358,0.5470163682567122
2359,0.8747752574634754
2360,0.7914812922166863
2361,0.45053940984028384
2362,1.1669814890561314
2363,1.1292432364722509
2364,1.4769675595647755
2365,1.2630838389632195
2366,1.0178363083517619
2367,0.968506036816376
2368,0.8198557963718632
2369,1.1482307457090273
2370,0.777387894501309
2371,1.3224200109596271
2372,1.1275705141021442
2373,1.1073119836835656
2374,0.9063008839958405
2375,1.7497624212527576
2376,0.7114054557129478
2377,0.9313225955221405
2378,1.4700844875472816
2379,0.6490268346380227
2380,1.5031203868852665
2381,1.3952846865087258
2382,0.9282822862872457
2383,0.6035466333907047
2384,1.6659488659646253
2385,1.3671968793707312
2386,0.7336523950475125
2387,1.1771275381463016
2388,0.21559128787266468
2389,0.487920726691241
2390,0.7905482818286466
2391,0.9723326188076079
2392,1.6635443155674645
2393,1.0306434101847741
2394,1.2329412757110996
2395,0.742825819848902
2396,1.3144973685939545
2397,0.7255637824888527
2398,0.2811503645695048
2399,1.683795371157908
2400,0.9417034482520549
2401,1.2806591022124652
2402,1.148582426191306
2403,0.7795539918860099
2404,0.94635083269715
2405,1.7996752408365175
2406,0.7151304858199008
2407,0.8957778444255222
2408,1.2037558166156157
2409,1.6754951062415993
2410,0.6939872784515142
2411,1.0033318406025584
2412,1.3161577561868167
2413,1.044713242991162
2414,0.7158819592923753
2415,0.8284367591367351
2416,0.9676799799217539
2417,1.1020735769034307
2418,1.7612107003856143
2419,1.735076710806487
2420,1.1550529058752308
2421,1.6713699503420152
2422,1.1549312032747001
2423,0.05
2424,1.3759880954938513
2425,1.7361095512505065
2426,1.4106657496917878
2427,1.4257565050238217
2428,1.1017368843158368
2429,1.152967319770317
2430,1.2307708778458801
2431,1.4278970492779823
2432,0.5711975488518737
2433,1.269357469824769
2434,1.057833840812199
2435,2.0
2436,1.3031980255915796
2437,0.286497936576822
2438,0.349975696689262
2439,1.100565824275185
2440,1.493478237275587
2441,0.8983136294753893
2442,0.5435730854589829
2443,1.602568509345563
2444,0.05
2445,1.0271235909244603
2446,0.8787118505713238
2447,0.9838738840341817
2448,1.5447407016215595
2449,1.30714085716449
2450,1.9083157857549617
2451,1.044142126266222
2452,1.421452853699353
2453,1.2735945977122034
2454,0.6582208708479809
2455,0.6793470063489992
2456,0.8701124912994753
2457,1.3384710465023366
2458,0.9709104616269835
2459,0.4174676111004235
2460,1.3615741934979262
2461,0.7487040627716222
2462,1.2200444675106104
2463,0.3962579220686173
2464,1.1693621142181172
2465,0.9777427963664739
2466,0.9588576371722578
2467,1.2137020884748089
2468,0.8875088064222991
2469,0.7027435136551606
2470,0.8839521912997053
2471,0.9978651053915253
2472,0.8656665944760507
2473,0.9227776644667393
2474,1.227717049148691
2475,1.6267666961638263
2476,0.6163367349593019
2477,1.151107525593167
2478,1.7247782885655343
2479,0.9543674741606992
2480,0.8707368888462164
2481,1.079571352491709
2482,0.8338151727942521
2483,1.1141807657179266
2484,0.903064136689963
2485,0.4970643476283717
2486,1.235664025361604
2487,1.417918383811231
2488,1.0383275077800953
2489,1.1380053996633077
2490,0.22174975749185444
2491,1.5119543191081526
2492,1.0127503749939042
2493,0.9244968003971301
2494,0.6829263631935938
2495,1.7220027816329027
2496,0.20492681613318475
2497,1.0342059137808395
2498,1.119537956194493
2499,0.9836205908530055
2500,0.49335936465312635
2501,1.4742222478081526
2502,1.318799860097103
2503,0.4982907498933523
2504,0.6728556453219734
2505,0.9220673135409766
2506,1.168625652645591
2507,1.0567025587049388
2508,0.9875391788884734
2509,1.3814235978957747
2510,1.2305502172370624
2511,1.4380810087284008
2512,1.464893836874757
2513,0.2259946909820103
2514,0.8606460870602233
2515,0.42280511408307087
2516,1.3649802834354994
2517,0.7798274723092407
2518,0.5712676091271562
2519,1.1382569518737526
2520,1.5322518968291319
2521,0.9137912267718905
2522,1.6815731131819422
2523,1.4871568893795772
2524,1.2343386135196914
2525,1.1855822488759822
2526,0.05
2527,1.1245976229408707
2528,0.4441312119339702
2529,1.1634911692576468
2530,0.38856812487785497
2531,0.9578992519128627
2532,0.40929363229336635
2533,1.3563905136260361
2534,0.9773802888093056
2535,0.9393243249586006
2536,0.9985245194400354
2537,1.216856544152742
2538,0.6287277394686108
2539,1.3959971412505265
2540,0.6834275985949374
2541,1.3747388341018758
2542,0.7874586451860084
2543,0.8170348053377126
2544,2.0
2545,0.7404114668432032
2546,0.5033200596314032
2547,1.151648114447747
2548,1.1102261986030684
2549,1.177483401597822
2550,0.7719341011819445
2551,1.02807008380302
2552,0.05269399744777248
2553,1.4743546540305872
2554,1.3882832493590882
2555,0.8280335916933887
2556,1.4004312736745315
2557,1.31772332778322
2558,1.3250947530494925
2559,0.8224115736181434
2560,1.4146500761349292
2561,1.1115845535781235
2562,1.4006444806315408
2563,1.176730304055558
2564,0.46977320854473337
2565,0.7508591958964026
2566,0.7992633298738381
2567,0.6687094591883314
2568,0.8722619063939865
2569,0.6260968742619459
2570,1.4129219065466678
2571,0.05
2572,1.0052326622865093
2573,0.9062661201789871
2574,0.2992883635240007
2575,0.8127330570521425
2576,1.3020988690440496
2577,0.6016259999751616
2578,1.1366795370377796
2579,0.22717804180277923
2580,0.7380540017949819
2581,0.17956638726485696
2582,0.18563021260547585
2583,1.3227495101987197
2584,0.6305055264223061
2585,0.2942701611651104
2586,1.4876557812860984
2587,0.6092839461933091
2588,0.7870328766159143
2589,0.5085454924648256
2590,1.0215621996302502
2591,1.5998822722558006
2592,0.6899319638867103
2593,1.46959124540802
2594,0.8641160688798631
2595,0.5670630230121607
2596,0.6169998474448789
2597,0.9691339968930314
2598,0.7475653853479289
2599,1.1349611398070087
2600,0.6927539046343296
2601,1.2933738289755403
2602,0.8702277804184648
2603,1.2085496590814975
2604,0.33129927850318586
2605,0.8885461263773392
2606,1.044628969336336
2607,0.7161805946671193
2608,0.3808256830274389
2609,1.0298414000259122
2610,0.894907367294351
2611,1.342660228546318
2612,0.7853915314351387
2613,0.9899814868344251
2614,1.0314860057063744
2615,1.3090071308982814
2616,0.8498083022468944
2617,0.7288705436583867
2618,0.657569901603247
2619,0.3936580518036906
2620,0.860271751773337
2621,0.7439053721912958
2622,0.5570793476476814
2623,0.9647106033089416
2624,1.523362024326776
2625,1.1559629124344029
2626,1.367628888278436
2627,1.1289874309601347
2628,1.1900122462605967
2629,1.0838522801003199
2630,1.8526069374222631
2631,0.7938777215143304
2632,0.9044383011434969
2633,1.151307575726746
2634,1.2052997164404409
2635,1.397708268064706
2636,1.047924594803574
2637,1.383234954021882
2638,0.05
2639,1.1749785820698788
2640,1.4585104311253425
2641,1.56404575323849
2642,0.8434263633423025
2643,1.1678504639107599
2644,1.4054244884990061
2645,1.3098421609121886
2646,0.7947347294446788
2647,0.9307178370356657
2648,1.203319969175322
2649,1.4406653039921355
2650,1.6842715613598764
2651,0.10262746508126774
2652,0.870485057748142
2653,0.9555182978274696
2654,1.2968117454445516
2655,0.6798461721190372
2656,0.591986367503516
2657,1.3568512838775124
2658,1.3913039201360888
2659,1.586540494949666
2660,0.41428879371803295
2661,0.4514645004502814
2662,1.0347449370186352
2663,0.47049878591173055
2664,1.5244078016212428
2665,0.6944288345103261
2666,0.41959804355381913
2667,1.4979773441260833
2668,1.5562543925137051
2669,0.7972337946228992
2670,1.3346930732153377
2671,1.151465791178798
2672,1.114430396716535
2673,2.0
2674,0.5297153998847219
2675,1.501086073088366
2676,1.4559590620553506
2677,1.3910956501168936
2678,0.05
2679,1.5886396161423861
2680,0.24611719886503947
2681,1.5411543913823946
2682,1.0814782940578718
2683,1.0539864463010944
2684,0.784855792652511
2685,1.6193537735383967
2686,1.0523446165319745
2687,1.2273336876511522
2688,0.5490838175166418
2689,1.4653099934735656
2690,1.4521802952265124
2691,0.7586083030719517
2692,1.0756348064548467
2693,0.9812573943061011
2694,0.6763151322929681
2695,0.9606487071250682
2696,1.3747100964792605
2697,0.05612003754872119
2698,0.9899898172399867
2699,1.5607184808946029
2700,1.2265548767474805
2701,0.5548947366538063
2702,0.7447889130642922
2703,0.4420299574810832
2704,1.4400121131987542
2705,1.5765283822324598
2706,1.0422960553964038
2707,1.4065939417599593
2708,0.6255838836550649
2709,0.8124641326698228
2710,1.3211383294332708
2711,1.024549816477712
2712,0.299431518246543
2713,1.163084353841579
2714,0.4798517142485842
2715,0.5505881143161044
2716,1.0206602973533332
2717,1.3964354091656257
2718,0.6688723909731922
2719,1.2741414760028953
2720,0.8408968834833964
2721,0.8335707376342163
2722,1.6111857646105148
2723,0.3236912486831317
2724,1.0209688368431482
2725,1.166734715203102
2726,1.467042916372348
2727,1.5312342211322243
2728,1.3828725290680772
2729,0.7702942573011669
2730,0.3553694397626366
2731,0.9456940186033657
2732,0.3037560097234754
2733,1.2166378856068218
2734,0.77432889786448
2735,0.6060476270792869
2736,0.07160780376780851
2737,1.3133477571096401
2738,1.2460164017855648
2739,1.4799356128938117
2740,1.3222450405195838
2741,1.4267304193405947
2742,0.08884805870876733
2743,0.7993607177092108
2744,1.47694805511654
2745,0.7624799221744015
2746,1.015116089644948
2747,0.3670627040567267
2748,1.6498835874660687
2749,0.946118439192358
2750,0.6390311281695534
2751,1.511632035854761
2752,1.1295959264499384
2753,1.7450157231274697
2754,1.5740863483633682
2755,0.8897608301768789
2756,1.3772273459317428
2757,1.4240386386082853
2758,0.4064287455924426
2759,1.4858904835135895
2760,1.666727156283683
2761,1.4353320411903367
2762,0.7804278140351197
2763,0.7552173481487359
2764,0.8457875997738424
2765,1.4071816583263677
2766,0.44901453167704053
2767,1.320558567746338
2768,1.3311259767326686
2769,1.0862207247514182
2770,1.1551382329070117
2771,0.8489161903567009
2772,0.7315888094227967
2773,1.6423759858862779
2774,0.6924422012090033
2775,0.7001107827464532
2776,0.7097629343133083
2777,0.6729031959547485
2778,1.078524869868157
2779,1.6948691249524916
2780,0.5311449347688644
2781,0.6829791358808184
2782,1.2609905978891855
2783,1.0728156953741157
2784,1.56527773830447
2785,0.6320381026964951
2786,0.9213321822953638
2787,1.3386595323435437
2788,1.1457188389987567
2789,0.5996801914841337
2790,1.1155956041259398
2791,1.5888446484902654
2792,1.1403169088503853
2793,0.9032814352753962
2794,0.7766747215909048
2795,0.542707453469941
2796,1.01233412865192
2797,0.6984657376197856
2798,1.2741297504236793
2799,1.2686634820436495
2800,0.7429539704946089
2801,1.4249503912753958
2802,1.36856755628824
2803,0.9303822502062523
2804,0.7196429879893125
2805,1.0205734381081635
2806,1.018896308039269
2807,0.6350867033827459
2808,0.9689000851424037
2809,0.768062234773601
2810,0.680088609899006
2811,0.5327183591598507
2812,1.5057856000514485
2813,0.5208778927799687
2814,1.5431652025350306
2815,1.4868755334820536
2816,1.0350015168219904
2817,1.0640455597050031
2818,1.2014351637064724
2819,0.7873737631684906
2820,1.4282485399083122
2821,1.3881368497406859
2822,0.10301408001656642
2823,0.8083517341021227
2824,1.2549302215543598
2825,1.6870158277678167
2826,1.454827193568407
2827,0.6553682415080209
2828,0.8806649242517661
2829,1.026926310866324
2830,0.4236556611947926
2831,1.1822180658506438
2832,0.8028080655905403
2833,0.844697937487182
2834,1.7434504411292115
2835,0.8729065916753894
2836,1.243428440656687
2837,0.7830855355361326
2838,1.1830181770889636
2839,1.0869401645397578
2840,1.853112068768483
2841,1.2208670425413632
2842,1.0275466994808238
2843,1.0708030261391015
2844,0.4180758199587734
2845,0.637240963952068
2846,0.7876863484960215
2847,0.5247065852349063
2848,0.8709767474521981
2849,1.3320022856210039
2850,0.3680538033850964
2851,1.1844369477513412
2852,0.05
2853,1.3122385911570011
2854,0.7317491290569302
2855,1.4744586914592548
2856,0.7920120704804073
2857,0.5995773783293326
2858,0.8626297609005595
2859,1.230621863177297
2860,1.0225709167532513
2861,1.3193578960379593
2862,0.053219264909227126
2863,0.8019796888209934
2864,1.488443663891559
2865,1.0988256446185547
2866,1.7855947218019772
2867,1.743305195117519
2868,1.5114635724818481
2869,0.8960005471301108
2870,0.480454054254011
2871,1.4922473314550269
2872,0.8877903375570375
2873,0.7438039745998029
2874,1.1310683159088302
2875,0.6994183136906743
2876,0.73931493766397
2877,0.3472937257158011
2878,0.41629257758569194
2879,1.3712708880400473
2880,0.8116043527344159
2881,0.34348102146729353
2882,0.36059102193454784
2883,0.5226616038848131
2884,1.2198208756042133
2885,0.5532562043410352
2886,1.1729748164797134
2887,1.45619596700211
2888,1.0052038466701951
2889,0.6842084860269246
2890,0.9404180736441194
2891,0.8590577667602107
2892,0.6449635742216615
2893,0.7213135746866036
2894,0.7943341423951275
2895,0.9064745452259055
2896,0.9251229146363746
2897,0.9421195158378204
2898,1.0832788931261548
2899,1.043467659869638
2900,1.1652449814815902
