session,target_position
2188,1.1206940250210415
2189,1.307679692182679
2190,1.2264739009962164
2191,1.0533853869927763
2192,1.2651022797088438
2193,0.8974528939170731
2194,1.0300502966034588
2195,0.9190322925931231
2196,0.9356171725613687
2197,0.878459083156104
2198,0.5
2199,0.9275121899405101
2200,1.0587526158221137
2201,0.9285037451312929
2202,0.8239635488392151
2203,0.7962714001704131
2204,1.0365626741058462
2205,0.7977691685968765
2206,0.6328960743531611
2207,1.2348633192668017
2208,1.076970829424942
2209,1.0878052645708554
2210,0.9109593695753017
2211,1.072327150379962
2212,0.7096376515383513
2213,1.1456429389089866
2214,0.9830887031710385
2215,0.9341087453339029
2216,1.0295403657775906
2217,1.134339136137347
2218,1.001587619659489
2219,1.12016448924558
2220,0.8183642796076356
2221,1.2513431867199454
2222,0.9396344007449413
2223,1.2306741964314214
2224,0.9927513262497342
2225,0.6968614744385703
2226,0.9807089368672441
2227,0.7504217937844291
2228,1.4741570904138737
2229,0.8798955324437031
2230,1.1800593262033532
2231,1.0671888132698428
2232,0.9667495951844761
2233,1.228078117611469
2234,0.9397782395299804
2235,1.2337335927128394
2236,1.0702412217467676
2237,1.2148189926961002
2238,1.1520274542277087
2239,0.9723991343518168
2240,1.0097384990786615
2241,1.2996333764586514
2242,1.181068914652086
2243,1.0552547707147903
2244,1.2052695599399805
2245,0.9575826694568853
2246,1.015597048390844
2247,1.1955872225000432
2248,0.7706668419507468
2249,1.0394333899182955
2250,1.010006495785199
2251,1.2469149383541862
2252,0.9346411759289617
2253,0.9676158409152561
2254,1.0125243336680092
2255,0.9676468661354579
2256,1.2923635315953004
2257,1.2182753736364544
2258,0.8641471623812377
2259,0.965615721102669
2260,0.8869911695538117
2261,0.8912674838507835
2262,1.0435908150985629
2263,1.015597048390844
2264,0.9473725555745394
2265,0.6552109063442735
2266,1.0220024919059731
2267,1.1458955982037373
2268,1.2001625617153207
2269,1.0129216183418523
2270,1.0552547707147903
2271,1.1079250128365834
2272,0.9732639472183232
2273,0.8992150075868661
2274,0.8145859422692486
2275,0.9715110420233535
2276,0.8869911695538117
2277,1.1595585365601488
2278,1.0935607459029777
2279,1.0798163665913796
2280,0.7839401206177979
2281,1.1211591663878961
2282,0.8869911695538117
2283,1.4042043993231665
2284,1.075908926377157
2285,0.880366945011001
2286,1.1456429389089866
2287,1.0835028313389274
2288,0.9782309116657216
2289,0.8906773832460673
2290,1.2620328006036092
2291,0.7096376515383513
2292,1.0603078128684547
2293,1.119803132780366
2294,1.137569182033854
2295,1.1668422251366124
2296,1.1559952326343041
2297,1.1239951588443202
2298,0.5519199951435605
2299,0.8544216546633905
2300,0.9858367234346002
2301,1.0022409771016296
2302,0.9552946100873303
2303,1.2720499508373146
2304,1.06970277511482
2305,1.0039535869455578
2306,0.9429938941210758
2307,1.1210174670190316
2308,0.9391192251277987
2309,1.1250640139303871
2310,0.7989244968429565
2311,0.9983939930660121
2312,1.2182753736364544
2313,0.9425100356291377
2314,0.9275121899405101
2315,1.2079686345183358
2316,0.8186491386441372
2317,1.2236412979847915
2318,0.8450100262347576
2319,0.957724030803508
2320,1.001587619659489
2321,1.0860152360805608
2322,1.1055136338654914
2323,1.0896771737552933
2324,0.7062954636797467
2325,0.8876236187422398
2326,1.2378713475612475
2327,0.9865584454864654
2328,1.0433985911321924
2329,1.0097384990786615
2330,0.7801576246140673
2331,0.9401365751457629
2332,0.9475232795351488
2333,0.9056866965549459
2334,0.7987277245777777
2335,0.9782892402847722
2336,0.7678653814998392
2337,1.0918818232473229
2338,1.3284807698553331
2339,1.0133805553139377
2340,1.3284807698553331
2341,0.9521129760230753
2342,0.733378337469559
2343,0.9239446999780394
2344,1.0094918068310892
2345,0.9704949813499294
2346,0.9021704812462579
2347,1.1512488222974722
2348,1.3201006160081536
2349,1.0663239806885105
2350,0.7253778685953356
2351,1.3912990785734505
2352,0.7036305502475297
2353,1.2731603133878586
2354,1.143704838952417
2355,0.6659712211125304
2356,1.2317426295126919
2357,0.8133354224346574
2358,0.954349335137377
2359,1.0254271255501384
2360,1.0402157489982067
2361,0.8296731733956193
2362,0.8974528939170731
2363,1.4297653769982437
2364,0.7313274324919352
2365,1.2801740113984685
2366,0.7639536564489032
2367,0.6569524147905537
2368,0.9704949813499294
2369,0.8256223524329349
2370,1.0789603466690454
2371,1.203393994241774
2372,0.9793705975428662
2373,0.8603571625773263
2374,0.7966392400331105
2375,1.074440407316843
2376,1.2990919299751038
2377,1.1201695468124764
2378,1.2052695599399805
2379,1.245617579176857
2380,1.069118252198705
2381,0.6552109063442735
2382,1.017534819730889
2383,0.7734503250207994
2384,1.169654692580973
2385,1.0701038042462463
2386,0.8615622970515054
2387,0.8414204342654632
2388,0.7639536564489032
2389,1.084157642215356
2390,1.2182947010494036
2391,1.1142783272623566
2392,1.162069384115983
2393,0.5
2394,1.352339223004876
2395,0.9005528140353332
2396,1.3227267563874698
2397,1.289368079882389
2398,0.8345057963804667
2399,1.1201695468124764
2400,0.9371945887490333
2401,0.8697872058579725
2402,1.024798233169689
2403,1.2337335927128394
2404,1.2192664952056007
2405,1.0155309927498068
2406,0.8578617927895067
2407,1.008417840685131
2408,0.9763015641558672
2409,1.5
2410,0.7387427807565654
2411,1.2803565187150971
2412,0.8987756611149096
2413,0.9290425762734569
2414,0.8439395930813055
2415,0.9744497606615453
2416,1.0117340737035905
2417,0.9155766785868208
2418,0.792308789581695
2419,0.6968614744385703
2420,1.1145375898979453
2421,1.181068914652086
2422,0.9161090758584153
2423,0.9109593695753017
2424,0.9840369130640272
2425,0.9290425762734569
2426,0.7639037109562801
2427,1.1130823286247291
2428,1.0317638987905662
2429,0.8825022534931145
2430,1.0392337663552742
2431,1.2371605097483371
2432,1.4653617855045904
2433,1.448215777501249
2434,0.7096376515383513
2435,1.002830638651772
2436,1.0452212308060276
2437,1.1104505154384796
2438,1.0231644743016166
2439,1.0398380324812542
2440,0.9333135392334703
2441,0.9160173207020487
2442,1.3370075886486
2443,1.0607825891557057
2444,1.139639057088473
2445,1.2969228292854291
2446,0.9929418387690172
2447,0.6968614744385703
2448,1.1883827842650692
2449,0.8454107293883971
2450,0.6472268511541853
2451,0.5364441754985316
2452,1.2055166275023972
2453,0.9132748276216635
2454,0.6779157301807506
2455,1.231692244850334
2456,0.8487667879113293
2457,0.7701352401977035
2458,0.9227071028702659
2459,1.1854502165833358
2460,0.5951559618369767
2461,1.1350408914144545
2462,0.9782892402847722
2463,1.033517773980269
2464,0.8303073999911508
2465,0.8145361589551892
2466,0.892425907552074
2467,1.0583819012318663
2468,0.9425100356291377
2469,1.352339223004876
2470,1.0141874824126649
2471,0.6381830504784807
2472,0.9371818332450104
2473,1.1942341907361034
2474,1.2782307424496302
2475,1.06250586072455
2476,1.5
2477,1.253138064688707
2478,1.1712229829052518
2479,1.1923731402492423
2480,1.1104505154384796
2481,1.215585986932912
2482,0.9762627487077525
2483,0.8916236771832721
2484,0.954349335137377
2485,1.2371605097483371
2486,0.7639037109562801
2487,1.085843172755226
2488,1.0990044922424778
2489,0.9983939930660121
2490,1.1730715521505082
2491,0.6079842465917068
2492,0.9391192251277987
2493,0.9005674702965453
2494,0.7972807991374109
2495,0.9401365751457629
2496,1.1962718877600098
2497,1.227573250392898
2498,0.8697872058579725
2499,1.015597048390844
2500,1.2731603133878586
2501,0.8869193136485652
2502,0.9443278427108663
2503,0.9483359899818469
2504,0.8303955048668534
2505,0.7962714001704131
2506,0.6941717202125117
2507,1.3424021365424665
2508,1.2648881950989166
2509,0.9496249296714185
2510,0.906456302695013
2511,0.9807089368672441
2512,1.0609395737623006
2513,1.1160621890303979
2514,1.042867015292781
2515,0.5693160627649188
2516,0.8587894114533945
2517,1.1311418916711113
2518,0.8695863622027156
2519,0.9344011761241916
2520,0.7653537964083315
2521,1.1350408914144545
2522,1.1244768325615428
2523,1.24809712910794
2524,1.2651022797088438
2525,0.9830022212129725
2526,1.0806112219247468
2527,0.7977691685968765
2528,0.9558836836771315
2529,1.006391858716542
2530,1.1512488222974722
2531,1.0094918068310892
2532,0.799331021515763
2533,1.1104505154384796
2534,1.0835028313389274
2535,0.9434865979830444
2536,0.8465968310768656
2537,1.4123297299648652
2538,1.1122494331258295
2539,1.0486497128266279
2540,1.1156922481939189
2541,0.9793796386105991
2542,0.7631218182296697
2543,0.7012413487760442
2544,1.1542364890899945
2545,0.7653537964083315
2546,0.5
2547,1.2469149383541862
2548,1.0607825891557057
2549,1.0003231952714762
2550,1.0115269849176487
2551,1.0752645673295025
2552,1.2001625617153204
2553,0.8802567750690466
2554,0.9744320874653506
2555,1.2317426295126919
2556,1.1668587441851344
2557,0.9342172729884874
2558,1.0627210203394468
2559,1.0253292901203919
2560,0.883335312789927
2561,0.740622648872415
2562,1.084188839192498
2563,1.189472005435411
2564,0.9474914722138726
2565,0.8573760786072899
2566,1.1559952326343041
2567,1.1712229829052518
2568,0.8210165232042641
2569,0.8885748042632073
2570,0.7535997352712007
2571,1.1923731402492423
2572,0.7253778685953356
2573,0.9609692735478408
2574,1.069118252198705
2575,1.0306706023406995
2576,0.6562125209980487
2577,0.9998560777133025
2578,1.0070729582973028
2579,0.9402720036187576
2580,0.9301989867424009
2581,0.7387427807565654
2582,1.0003231952714762
2583,1.1707927964499738
2584,1.0155309927498068
2585,0.8976144955557072
2586,1.0234630058406144
2587,1.0097384990786615
2588,0.8311495747462099
2589,1.1280428256848887
2590,1.1885150497939159
2591,0.8902551650408258
2592,0.6808154028004876
2593,0.9704949813499294
2594,0.9733442130344975
2595,0.9056866965549459
2596,0.8580414611412683
2597,1.1093984291343144
2598,1.0900566017495377
2599,1.227573250392898
2600,1.1173889530309382
2601,1.5
2602,0.8303955048668534
2603,0.9793705975428662
2604,0.7916372858116756
2605,1.0344789692399987
2606,0.7938704253625534
2607,1.146801781699946
2608,1.1985736412159664
2609,0.7706668419507468
2610,1.095892914237861
2611,1.0145659424077906
2612,1.0295403657775906
2613,0.9324194025144104
2614,1.0434049023784477
2615,0.9864131609259248
2616,1.072327150379962
2617,0.8715558317435554
2618,0.5
2619,0.9841803367910792
2620,1.1488358278556154
2621,0.7811347387211105
2622,0.9715110420233535
2623,1.0274168345588426
2624,1.250509479401415
2625,1.0935607459029777
2626,1.2363190680339984
2627,1.4731934356826755
2628,1.1186048866769807
2629,0.9183918270321316
2630,1.2664473703165589
2631,0.8382717331121778
2632,0.8974528939170731
2633,1.2385429271727066
2634,0.8329426539509394
2635,1.5
2636,0.8876236187422398
2637,0.9436825988328695
2638,1.0295403657775906
2639,0.880366945011001
2640,0.8101297064232957
2641,1.0475828850081788
2642,1.4790593119615667
2643,0.6552109063442735
2644,0.5625351054168075
2645,1.1088042404002272
2646,0.9676468661354579
2647,1.0402157489982067
2648,1.0012732610135318
2649,1.0078154269188553
2650,1.042346644408255
2651,1.0295481993827844
2652,0.5519199951435605
2653,1.1130823286247291
2654,1.2343078849998692
2655,1.2844375202750355
2656,0.9356171725613687
2657,0.9056866965549459
2658,0.965615721102669
2659,1.3851267210463585
2660,0.7841076248940089
2661,1.1160621890303979
2662,1.0797662939489805
2663,0.7811347387211105
2664,0.740622648872415
2665,0.9155766785868208
2666,0.7706668419507468
2667,0.8176218520477625
2668,1.2518894465869281
2669,0.6973641497024072
2670,1.0627210203394468
2671,0.8445973897385228
2672,0.8580414611412683
2673,1.1352812327661357
2674,0.9997928532913126
2675,1.0039535869455578
2676,0.5
2677,0.974364877208214
2678,0.9685694524997186
2679,1.3910103146021107
2680,1.0663239806885105
2681,1.0331289729681523
2682,1.2213437183796638
2683,0.8303193988096116
2684,0.8881308101070277
2685,1.2416524274874687
2686,0.5673737875934266
2687,1.4741570904138737
2688,0.6406247789748388
2689,1.0094918068310892
2690,1.0133805553139377
2691,0.8802567750690466
2692,1.0309138510700715
2693,0.7680477749376553
2694,0.9496272014274051
2695,1.0434607949941583
2696,0.8941093141265435
2697,1.228078117611469
2698,1.3424021365424665
2699,0.9402527035367195
2700,0.6659712211125304
2701,0.9997928532913126
2702,0.6562125209980487
2703,1.169654692580973
2704,0.9188341637815228
2705,0.8377260080222568
2706,0.9715110420233535
2707,0.9676189738210609
2708,0.8956933197481332
2709,1.0557052928178292
2710,0.740622648872415
2711,1.0178444826414277
2712,1.0117340737035905
2713,0.9263656417792422
2714,0.7639536564489031
2715,1.0441586078557854
2716,0.9676189738210609
2717,1.181826344811829
2718,1.0295481993827844
2719,1.1158229660103802
2720,1.238526187229842
2721,1.0470341899060887
2722,1.1626410945255325
2723,1.1871658887754974
2724,1.2068653887428713
2725,0.8882203459632065
2726,1.2912033248240022
2727,1.10759823605361
2728,1.0722911046832788
2729,1.0266957792009124
2730,0.7211814686859617
2731,1.2513431867199454
2732,1.0408502222416314
2733,1.4928202475437933
2734,0.88093119685333
2735,1.086162133754386
2736,0.8757287338225407
2737,0.9371818332450104
2738,0.8503085890733855
2739,0.940120305652891
2740,0.9889063949444811
2741,1.2716853639946657
2742,1.0191008692003394
2743,0.5635754908675499
2744,0.7734503250207994
2745,1.0258901487863077
2746,1.0216358082792738
2747,1.2164891610410313
2748,1.0738702158462725
2749,1.5
2750,0.9917942927853394
2751,0.7361743071367882
2752,0.7626282704104205
2753,1.159100354014845
2754,1.168515292651655
2755,1.0539381407669068
2756,1.0433985911321924
2757,1.0006492308527328
2758,0.8807069554913405
2759,1.2000126737878272
2760,0.8538910408466258
2761,1.084157642215356
2762,1.0861621337543863
2763,0.7044292230088062
2764,1.0864660238000998
2765,0.8906773832460673
2766,1.2731603133878586
2767,0.5
2768,0.9607783301873462
2769,1.1523697393742025
2770,0.7271974362877202
2771,1.403405976426982
2772,0.7997251716034868
2773,1.264846624147817
2774,1.448215777501249
2775,0.5
2776,0.5
2777,1.081343436161148
2778,1.3484006165828553
2779,1.3284807698553331
2780,1.0609395737623006
2781,0.9512893002101939
2782,0.799953089787528
2783,0.9676189738210609
2784,1.134339136137347
2785,0.9733442130344975
2786,0.7843569467796505
2787,0.733378337469559
2788,1.1991983288157817
2789,0.605915454215125
2790,1.275267711051626
2791,0.9789119538756207
2792,1.056153138737985
2793,1.352339223004876
2794,1.1048016669998486
2795,1.0603078128684547
2796,1.2068653887428713
2797,0.880366945011001
2798,1.134339136137347
2799,1.1117091379121886
2800,1.125021926459574
2801,0.8482211564429587
2802,0.9807089368672441
2803,0.8902551650408258
2804,0.9473725555745394
2805,1.2343275107636265
2806,1.10759823605361
2807,1.089324246101967
2808,0.883361434568716
2809,1.0918818232473229
2810,1.2847143454439587
2811,1.2473036464789433
2812,0.9324194025144104
2813,0.535548251233997
2814,1.3290128709447726
2815,1.0998997160795738
2816,1.0711090555783735
2817,1.2192664952056007
2818,0.7271974362877202
2819,0.9754389598741174
2820,1.075908926377157
2821,0.8583575591493482
2822,0.9246782806950169
2823,0.6893080207922163
2824,0.7548566596555015
2825,0.6650478443809584
2826,0.7376883050966936
2827,0.8214714472319379
2828,0.875187776442268
2829,1.0552547707147903
2830,0.6416856055005207
2831,0.8896214144528668
2832,0.9979971258249473
2833,1.2354249895537084
2834,0.9327823210604346
2835,0.8296731733956193
2836,0.8207203503131488
2837,1.3290128709447726
2838,1.0167315591319446
2839,0.8818560785775773
2840,0.8145361589551892
2841,1.0471278701755553
2842,1.0839573510718816
2843,1.1088042404002272
2844,1.029293707119746
2845,0.9349257017134751
2846,1.1995191532633735
2847,0.8214714472319379
2848,1.0408466747993181
2849,1.2181675186924088
2850,0.8554660590578167
2851,0.845299507837806
2852,1.0510200058876153
2853,0.8099844012230357
2854,0.8580414611412683
2855,0.9301989867424009
2856,1.1923731402492423
2857,0.8303955048668534
2858,0.9983939930660121
2859,0.8090900235648035
2860,1.2058930521012965
2861,0.8145361589551892
2862,0.9704949813499294
2863,1.023258221697721
2864,0.7115321300848974
2865,1.200577209383504
2866,1.045745988775303
2867,0.8336439723225288
2868,0.9486457246974132
2869,0.8589499139516619
2870,0.7734503250207994
2871,1.0715651069120915
2872,1.084157642215356
2873,0.9231313120448812
2874,0.8802567750690466
2875,1.1820764454334363
2876,1.0711090555783735
2877,0.5814013855035881
2878,1.0070729582973028
2879,1.4297653769982437
2880,0.9364732624128345
2881,1.1360740131305032
2882,1.1871658887754974
2883,0.9483359899818469
2884,1.3145217413806007
2885,1.2469149383541862
2886,0.8367164712939861
2887,0.5
2888,1.1962718877600098
2889,1.0365626741058462
2890,1.0990044922424778
2891,1.0860152360805608
2892,0.8003519704431623
2893,1.1117108931338313
2894,0.716170909620446
2895,0.8664559548391604
2896,0.6794489234027525
2897,0.9480336242297318
2898,1.1449930228583391
2899,1.135240193097637
2900,1.1820764454334363
2901,1.0191008692003394
2902,1.2225889960654763
2903,1.0998997160795738
2904,0.912400146482647
2905,0.7653537964083315
2906,0.8669313561923425
2907,0.8603571625773263
2908,0.965615721102669
